"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.545754559280347	0.110889518457992	0.363992964065995	0.62106240746238
0.552853182274033	0.124793648679145	0.382878520461944	0.637188676156698
0.559951805267719	0.126415837342148	0.384962520462132	0.64812764501193
0.567050428261406	0.136883099126062	0.392834723303385	0.645938392989042
0.574149051255092	0.150603582347863	0.402384412376775	0.654753324321232
0.581247674248779	0.161381916772394	0.407095783520563	0.662647272331394
0.588346297242465	0.16751610615826	0.414639886854834	0.675503135532522
0.595444920236151	0.171562038521121	0.423596554784077	0.669905681684654
0.602543543229838	0.171842434279307	0.430619319127614	0.685997420375183
0.609642166223524	0.177883410312084	0.437705475975431	0.688670639453058
0.616740789217211	0.193150664399379	0.439872122300871	0.709386262173025
0.623839412210897	0.191221764175257	0.452775910841917	0.705856788261693
0.630938035204583	0.206799990067007	0.461654367931093	0.721725012386636
0.63803665819827	0.215537056951105	0.465822592385652	0.718303482458419
0.645135281191956	0.231301616055532	0.471944019003581	0.716701223399493
0.652233904185642	0.227798072909378	0.479513258668554	0.733156309970785
0.659332527179329	0.22901669441866	0.487422611090257	0.745296458959344
0.666431150173015	0.239695808118715	0.498565930162942	0.747586667773893
0.673529773166702	0.242048048747346	0.503783010272113	0.748376449138828
0.680628396160388	0.257128427832148	0.514823944928193	0.769478449160138
0.687727019154074	0.271256205614729	0.518267403742742	0.764500646423723
0.694825642147761	0.267283578834861	0.52775601102983	0.780235590433928
0.701924265141447	0.280777529819867	0.536639592767857	0.786912971821915
0.709022888135133	0.292739250879869	0.540392306446123	0.800630076334683
0.716121511128819	0.28516210505925	0.546774705265695	0.796188736942091
0.723220134122506	0.305106796387643	0.558295189023102	0.817871191624883
0.730318757116192	0.311810554788539	0.565593336488587	0.81447169407862
0.737417380109879	0.31751857665927	0.56740749119012	0.827081907596362
0.744516003103565	0.326187201817384	0.57723147148399	0.83298954900744
0.751614626097251	0.331650001302206	0.588411737383802	0.841886807344989
0.758713249090938	0.34853165435139	0.598151590409458	0.848624590224068
0.765811872084624	0.353465538511452	0.599391637516079	0.863151016571047
0.772910495078311	0.356186978873766	0.60820030483687	0.864929575314817
0.780009118071997	0.367384175408456	0.624451444392136	0.862970939841397
0.787107741065683	0.373999909841603	0.628335876969429	0.882861123325749
0.79420636405937	0.374725276335599	0.632727670472875	0.892921720845554
0.801304987053056	0.382781043201002	0.640965473495057	0.8987462104801
0.808403610046742	0.389473497404397	0.65021745679824	0.894692010460236
0.815502233040429	0.39185039963647	0.649449526432538	0.910845420158804
0.822600856034115	0.412011860762499	0.666851864906492	0.916988775478113
0.829699479027802	0.421862816985984	0.668637249261379	0.917185170201922
0.836798102021488	0.416885815072096	0.680002070209949	0.938922103858899
0.843896725015174	0.440233998356723	0.687974030824607	0.945489501323981
0.850995348008861	0.441616083713033	0.695853432482742	0.942844835634746
0.858093971002547	0.438519382996344	0.700503780044227	0.953486320692191
0.865192593996233	0.44235341776439	0.707457579047993	0.957127457077674
0.87229121698992	0.46149961968833	0.713228930453727	0.961155673893572
0.879389839983606	0.473768836876058	0.720823603942874	0.972313140822525
0.886488462977292	0.481907140016667	0.729462224842809	0.986820059873637
0.893587085970979	0.489553566536541	0.7377781818964	0.988131529871293
0.900685708964665	0.490399823565918	0.745887567296354	1.00361536520704
0.907784331958351	0.513947296867839	0.75853542778141	1.01320025356072
0.914882954952038	0.513008415073427	0.761082865872137	1.00997919768197
0.921981577945724	0.519718466246155	0.7695011762247	1.0156028431745
0.929080200939411	0.527910237952572	0.772036714557416	1.02226130182222
0.936178823933097	0.533571660138624	0.784683098714313	1.03195600567458
0.943277446926783	0.541570814937807	0.790776074604011	1.04164162886077
0.95037606992047	0.551333528630211	0.79983501347359	1.04561947682456
0.957474692914156	0.555729121744893	0.807671130755335	1.05375374316191
0.964573315907842	0.565222279712503	0.810889861169731	1.06301451312018
0.971671938901529	0.569458052986318	0.820610502885071	1.06451322054576
0.978770561895215	0.569869349280156	0.827424102738666	1.08091239981602
0.985869184888902	0.58265006411994	0.83022925270405	1.08819339079282
0.992967807882588	0.584911163018917	0.844663515966828	1.08727871503508
1.00006643087627	0.59644910386868	0.851342756814416	1.10224400955296
1.00716505386996	0.601768250449826	0.853385312697799	1.10629949816739
1.01426367686365	0.605546563667353	0.86345370222591	1.11146463003606
1.02136229985733	0.625119866873412	0.878186635171752	1.119132127503
1.02846092285102	0.623353396015697	0.882442870152599	1.13571313086095
1.03555954584471	0.627003655151998	0.880612780593848	1.13524010307498
1.04265816883839	0.64629861066482	0.896466519153639	1.14653375758699
1.04975679183208	0.654674909655129	0.905072730490998	1.16356629596325
1.05685541482577	0.662413324451227	0.907936144927816	1.15529602132532
1.06395403781945	0.663545970044815	0.914895910061786	1.16741652820686
1.07105266081314	0.674161924483717	0.925050814048455	1.17414467122786
1.07815128380682	0.68126999887477	0.932915382754833	1.18634881333814
1.08524990680051	0.683725121007624	0.934647039735703	1.19099433400877
1.0923485297942	0.692072963138867	0.951175341166853	1.19062442866777
1.09944715278788	0.695027882521082	0.954661196629719	1.20762638648617
1.10654577578157	0.702986069658805	0.957572710845235	1.21246943327907
1.11364439877526	0.718095268790927	0.969710348204536	1.2298425401915
1.12074302176894	0.715871323710094	0.980770739491384	1.23915768139414
1.12784164476263	0.727399449476384	0.983817161707402	1.24289422262185
1.13494026775632	0.731523740623227	0.993351480039993	1.24187031047793
1.14203889075	0.747923319010827	0.998990479145554	1.25407129487651
1.14913751374369	0.75945795909854	1.00783210940903	1.2638407334354
1.15623613673737	0.756045994754782	1.01095970680959	1.2516828064668
1.16333475973106	0.764603176513513	1.01853662197571	1.27277104644869
1.17043338272475	0.774512069598236	1.03030300604772	1.28002300165388
1.17753200571843	0.777928300520297	1.04014309344482	1.29363066116243
1.18463062871212	0.793438698424	1.04346374915142	1.29226966783046
1.19172925170581	0.800145720700524	1.05403906694973	1.30800375497481
1.19882787469949	0.805171354613781	1.06470305913679	1.31721373854998
1.20592649769318	0.812708381988286	1.06398727241356	1.31861128141532
1.21302512068687	0.822357829499441	1.07580808926962	1.33110291534405
1.22012374368055	0.825327812262001	1.07953769496138	1.32321970304814
1.22722236667424	0.839740867542186	1.08783812878254	1.34875361592009
1.23432098966792	0.850331472501362	1.09953747436583	1.35714435690093
1.24141961266161	0.858638671075065	1.11078206900233	1.35359687920222
1.2485182356553	0.860970022947931	1.1148113086939	1.36536134561719
1.25561685864898	0.864141738785335	1.11993455061201	1.37660208482703
1.26271548164267	0.864405729325265	1.1259332132816	1.37737094799928
1.26981410463636	0.88729481998284	1.13212782584311	1.38389884524548
1.27691272763004	0.894526183001909	1.13809490173484	1.38818196533376
1.28401135062373	0.902721863012315	1.15014412383232	1.3964376407296
1.29110997361742	0.912926897774025	1.1557919437401	1.39740083442283
1.2982085966111	0.911439068573093	1.16480677874964	1.41298041190486
1.30530721960479	0.922242797711697	1.17543587460579	1.42478770681976
1.31240584259847	0.924467183184986	1.17609000667396	1.42244778912094
1.31950446559216	0.933038049749118	1.18963208756808	1.44374191307951
1.32660308858585	0.94044953232409	1.19179154675955	1.44597576915246
1.33370171157953	0.949710443049089	1.20275849385197	1.44311253259549
1.34080033457322	0.96320482787142	1.20986841536669	1.45952237379088
1.34789895756691	0.961826108733506	1.22191621562033	1.46324058112357
1.35499758056059	0.969023535861839	1.22151857930826	1.48487351230172
1.36209620355428	0.971486000976855	1.22930368702895	1.48139103637391
1.36919482654797	0.984956779192059	1.23891488540316	1.48521506045022
1.37629344954165	0.992286149506984	1.24459463152093	1.49010683437104
1.38339207253534	1.00754244987444	1.25860327718823	1.4986162597008
1.39049069552902	1.01083390073361	1.26333047232205	1.51536562272152
1.39758931852271	1.01700366488899	1.26614318538238	1.51543919800488
1.4046879415164	1.03043436767393	1.27738623155946	1.53279386804885
1.41178656451008	1.02178029655099	1.28348214355785	1.5359812557256
1.41888518750377	1.04988711235576	1.29444297618446	1.55011867572775
1.42598381049746	1.04048715048111	1.2979258584415	1.55119787775095
1.43308243349114	1.06298580400989	1.31069012544857	1.55776229857366
1.44018105648483	1.06655394539815	1.31428534929288	1.5661027898443
1.44727967947852	1.08304191003164	1.32247168140237	1.56795400653567
1.4543783024722	1.07672308198682	1.32843802663944	1.58300506794896
1.46147692546589	1.09199528843968	1.33592917762549	1.58858476355894
1.46857554845957	1.09540320942228	1.34491011483946	1.58338052995548
1.47567417145326	1.10629922757165	1.35382650126102	1.60056466143807
1.48277279444695	1.10892624041705	1.35906509374563	1.60978264580686
1.48987141744063	1.10418780583811	1.3661540444892	1.6177594829213
1.49697004043432	1.11735171589936	1.37506743711043	1.62562818331013
1.50406866342801	1.12903497903157	1.37826375084153	1.63328465152822
1.51116728642169	1.1373397195942	1.38986900421906	1.64311298178456
1.51826590941538	1.15207691877511	1.39849110395561	1.64523220798336
1.52536453240907	1.15791083414517	1.40499654408306	1.65637860933239
1.53246315540275	1.16700807167635	1.41237059545576	1.65981784263057
1.53956177839644	1.1679532236553	1.41600828429397	1.6668334852644
1.54666040139012	1.18169033369444	1.42745128996237	1.67809860906427
1.55375902438381	1.17920440181016	1.43225428491193	1.68603147635321
1.5608576473775	1.18887850577877	1.44365019706167	1.69607163074584
1.56795627037118	1.19838417950759	1.45176628172276	1.69856204807952
1.57505489336487	1.21185333872429	1.45820493936781	1.70688941968306
1.58215351635856	1.19812964989483	1.46398829066407	1.71046914802966
1.58925213935224	1.22097807749357	1.47346855334509	1.72793130805955
1.59635076234593	1.22767459999653	1.47676249998482	1.72966948694935
1.60344938533962	1.23241451769699	1.48782135350678	1.753891607741
1.6105480083333	1.2326274008814	1.49024746867181	1.75015627954912
1.61764663132699	1.25504486459849	1.50185701114353	1.75857715960877
1.62474525432067	1.25894176945525	1.50973439609738	1.76080402335983
1.63184387731436	1.26550623819535	1.51181314904574	1.76835341697504
1.63894250030805	1.26836197798766	1.51711879205925	1.77302835257095
1.64604112330173	1.27725239265289	1.52725686818529	1.79393155255951
1.65313974629542	1.27948563455366	1.5335366523454	1.78340634610428
1.66023836928911	1.29645475805176	1.54489218343832	1.78896532755088
1.66733699228279	1.29955027073908	1.55095150217939	1.80693026189886
1.67443561527648	1.3163469931334	1.56031394249931	1.80836614122799
1.68153423827017	1.31298247268713	1.56944255804538	1.82221682443348
1.68863286126385	1.32031590200934	1.57347497280574	1.82324932458739
1.69573148425754	1.32398567100263	1.58101505688295	1.84290378754733
1.70283010725122	1.33601977304143	1.58832348570799	1.84340997679957
1.70992873024491	1.3488963303334	1.60210880014913	1.85345291159052
1.7170273532386	1.34323479415016	1.61044943991326	1.86111051307719
1.72412597623228	1.36279411515178	1.61688731805775	1.86001018164498
1.73122459922597	1.37487301502804	1.62134227892748	1.87543674293269
1.73832322221966	1.37609913865921	1.62859558132492	1.87834866737996
1.74542184521334	1.38251065436436	1.63774938650635	1.8889057897587
1.75252046820703	1.38606037385258	1.64156164054746	1.88970887186474
1.75961909120072	1.39833566966859	1.6496035621379	1.89624422424368
1.7667177141944	1.39579251928109	1.66017294765903	1.91251706153769
1.77381633718809	1.41006086970097	1.6703286785563	1.9138164294924
1.78091496018177	1.42362778717689	1.67632602834728	1.92346056405832
1.78801358317546	1.43069427155679	1.68232336790888	1.93475664524721
1.79511220616915	1.4288266219035	1.68610379565722	1.93971082309098
1.80221082916283	1.44633533207609	1.6947233648225	1.94351068996158
1.80930945215652	1.4491980751041	1.70373359968159	1.95998725513622
1.81640807515021	1.45983893586638	1.71013389097419	1.96214352731178
1.82350669814389	1.46489395614141	1.71342015164416	1.97507696687894
1.83060532113758	1.46927600637506	1.72115906465369	1.97955734075238
1.83770394413127	1.4767248439566	1.73057047200165	1.98324046432167
1.84480256712495	1.49981711854365	1.74353659801053	1.98595209427286
1.85190119011864	1.49409726098557	1.74426248696892	1.99766255992774
1.85899981311232	1.51462633141667	1.75730454039059	2.00617111682483
1.86609843610601	1.51925214059667	1.76407787756437	2.02247181439308
1.8731970590997	1.51775211310931	1.76855875536993	2.01795321322129
1.88029568209338	1.5247744142276	1.78049153834222	2.02635946783083
1.88739430508707	1.53275547827357	1.78375034293629	2.03230254359939
1.89449292808076	1.54200562250817	1.79344867441211	2.04230106573493
1.90159155107444	1.55168612821688	1.80226991719675	2.04851358604659
1.90869017406813	1.56237791147051	1.8109490360809	2.05943502467551
1.91578879706182	1.5627527848277	1.81685443687061	2.06941978563409
1.9228874200555	1.5760787276716	1.82334951586639	2.0752275400129
1.92998604304919	1.57624686342113	1.82989371583152	2.07953149550376
1.93708466604287	1.58767061439573	1.84245051189584	2.09686086140638
1.94418328903656	1.585152432609	1.8427729367253	2.08767772265792
1.95128191203025	1.60239755634973	1.85377440728329	2.10049932503844
1.95838053502393	1.61324838991875	1.86210731622445	2.11057599802813
1.96547915801762	1.60199992524406	1.86617003036287	2.12204354182587
1.97257778101131	1.61208857921875	1.87587933915589	2.12641534478228
1.97967640400499	1.63634943493078	1.88188330793635	2.13737866530402
1.98677502699868	1.63966833994904	1.89358360970633	2.14057369303568
1.99387364999237	1.65282771819819	1.90200684677999	2.14484439169946
2.00097227298605	1.65438890941663	1.90559986288837	2.16060754336926
2.00807089597974	1.66970343481176	1.9124355253036	2.16252518687178
2.01516951897342	1.6696030673196	1.91824096579994	2.16601508491069
2.02226814196711	1.67159826182271	1.92756881698134	2.18280326441148
2.0293667649608	1.67825424958621	1.93241514367002	2.1737170755503
2.03646538795448	1.69516144095911	1.94253107437475	2.19205719361104
2.04356401094817	1.69499645407807	1.95003747372428	2.20129831517064
2.05066263394186	1.70712173243551	1.95469340083555	2.21680746388132
2.05776125693554	1.71158944552866	1.9629806469015	2.22715207570069
2.06485987992923	1.72996206497899	1.97180899109729	2.21928313411931
2.07195850292292	1.73035004910685	1.98201439028635	2.233301573697
2.0790571259166	1.73998636813065	1.98746822018548	2.23895567216805
2.08615574891029	1.74160329953414	1.99442546584804	2.24825634463665
2.09325437190397	1.75732008863417	2.00352149475087	2.26026143392866
2.10035299489766	1.74226217839043	2.00816089309807	2.25642415597003
2.10745161789135	1.76304724615773	2.01424850842419	2.28135697020054
2.11455024088503	1.76849632218212	2.02828033540133	2.2776196624596
2.12164886387872	1.76954463602595	2.03112407485379	2.28348983486927
2.12874748687241	1.7898197407746	2.03609432599698	2.29663223054146
2.13584610986609	1.79838469372388	2.04819028764357	2.30057411700802
2.14294473285978	1.79978536623721	2.05395413564801	2.30854089176913
2.15004335585347	1.80649294943964	2.06317676915949	2.31508332803259
2.15714197884715	1.81875531997261	2.06905622818822	2.32197394387321
2.16424060184084	1.83556284188129	2.08193081733275	2.32632814693792
2.17133922483452	1.83599384250625	2.08529335466953	2.33342537238286
2.17843784782821	1.84125856774072	2.08842338466898	2.34499595385332
2.1855364708219	1.84095012172236	2.09916877878658	2.34580762816831
2.19263509381558	1.85269345981836	2.11004203059973	2.36625589343121
2.19973371680927	1.85880218065697	2.11394877570992	2.36923907854544
2.20683233980296	1.86343457129772	2.12288679555973	2.37265117076923
