"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.08581306533506	-2.87716781155241	-2.03325825037738	-1.17630071902958
-1.07870474091587	-2.85804666926628	-2.01635976895379	-1.15356606887899
-1.07159641649669	-2.8222387896293	-2.00268102083267	-1.14044924255437
-1.0644880920775	-2.82793458098053	-1.9816818973144	-1.13036577525723
-1.05737976765831	-2.79973334774116	-1.97795581673982	-1.10687780827367
-1.05027144323913	-2.78040578046521	-1.96144022408501	-1.09455979414521
-1.04316311881994	-2.78537099322961	-1.95207197240567	-1.09579362439859
-1.03605479440076	-2.76146289742351	-1.92114612503287	-1.1050161909935
-1.02894646998157	-2.72501407275351	-1.92233062880017	-1.07437253419524
-1.02183814556238	-2.72337383324466	-1.90118513981526	-1.05473817139305
-1.0147298211432	-2.70261773220002	-1.88646742344867	-1.0084908766265
-1.00762149672401	-2.67741943249303	-1.87285538737823	-1.03909807231931
-1.00051317230483	-2.64642655747284	-1.84988040559622	-1.04195995875275
-0.99340484788564	-2.63501993092996	-1.84524016798012	-1.00675310114725
-0.986296523466454	-2.64569864938206	-1.82452087172143	-0.987619683153002
-0.979188199047268	-2.62101817110766	-1.81835690443022	-0.992839279688711
-0.972079874628082	-2.63363939533747	-1.79518293016107	-0.960928389689235
-0.964971550208896	-2.59919944777501	-1.78882499643988	-0.960209299937466
-0.95786322578971	-2.58357190495412	-1.77921100010094	-0.943904428781182
-0.950754901370524	-2.57721282718678	-1.75294617157361	-0.941328040756517
-0.943646576951338	-2.52250211140607	-1.75122882103542	-0.917523506086232
-0.936538252532152	-2.51385639613941	-1.73148036084838	-0.924922391485129
-0.929429928112966	-2.49465126843734	-1.72408674788281	-0.905088065935567
-0.92232160369378	-2.50683649601973	-1.70002118958664	-0.886493306544947
-0.915213279274594	-2.48352741443067	-1.69230209473764	-0.898908598169888
-0.908104954855408	-2.45569959707912	-1.6788171877711	-0.861476081808919
-0.900996630436222	-2.45998779572817	-1.66422604622296	-0.86272293149793
-0.893888306017036	-2.41422762773503	-1.64392472937336	-0.826012536861824
-0.88677998159785	-2.4043265616975	-1.64364135702612	-0.814917954806204
-0.879671657178664	-2.39387019897798	-1.61209703259768	-0.803760557986478
-0.872563332759478	-2.38267630814059	-1.59702054960152	-0.798193042138668
-0.865455008340292	-2.35764712395049	-1.58499963688987	-0.801061541768286
-0.858346683921106	-2.32828313027662	-1.58187283815211	-0.787788505546205
-0.85123835950192	-2.32834406633835	-1.56134174749511	-0.758566747790928
-0.844130035082734	-2.29353113877963	-1.54053164001793	-0.741831794865152
-0.837021710663548	-2.29150139227925	-1.54327388054431	-0.728290146442623
-0.829913386244362	-2.26020453484187	-1.51510610090258	-0.732463334358031
-0.822805061825176	-2.26545975831974	-1.49569859495602	-0.719972284877953
-0.81569673740599	-2.23963126487911	-1.49515404120779	-0.687326991472035
-0.808588412986804	-2.22756591944211	-1.46017320912351	-0.681749698331682
-0.801480088567618	-2.1915913579688	-1.44965065528056	-0.647101853722804
-0.794371764148432	-2.18846852473334	-1.44924812545199	-0.657319385503774
-0.787263439729246	-2.18306485972434	-1.4278863378247	-0.668271172149257
-0.78015511531006	-2.15537392085755	-1.41414887514918	-0.622924643328063
-0.773046790890874	-2.1499790595805	-1.40883144533037	-0.625225491006124
-0.765938466471688	-2.151338249735	-1.37771871461527	-0.613830872010964
-0.758830142052502	-2.10454251807058	-1.36672815547653	-0.602123567668011
-0.751721817633316	-2.11549346247869	-1.36265319298566	-0.606766667405159
-0.74461349321413	-2.07020216497455	-1.34937292942367	-0.577425814059252
-0.737505168794944	-2.05522706497694	-1.3272917820767	-0.546244560365516
-0.730396844375758	-2.05498563974491	-1.3129825917837	-0.566529338136723
-0.723288519956572	-2.04143224139463	-1.29533266770231	-0.535971872490855
-0.716180195537386	-2.02964126336932	-1.28313382636029	-0.531538185415637
-0.7090718711182	-2.00519849563972	-1.26676686570586	-0.521924247228966
-0.701963546699014	-1.99188181662784	-1.25504179934968	-0.489020294929215
-0.694855222279828	-1.9778144668773	-1.24958112252986	-0.482255201962451
-0.687746897860642	-1.96606793710415	-1.2299591989436	-0.464502906880097
-0.680638573441456	-1.93575423273359	-1.20972264666253	-0.455007432826409
-0.67353024902227	-1.94082095128496	-1.19876638151841	-0.473016631644198
-0.666421924603084	-1.90364746912615	-1.18009406079813	-0.445992000039056
-0.659313600183898	-1.90560391799408	-1.1676658085937	-0.43051822828956
-0.652205275764712	-1.8751908678775	-1.16229242737594	-0.432487627705752
-0.645096951345526	-1.88298605831077	-1.14583129017147	-0.384626282284472
-0.63798862692634	-1.8326698965352	-1.13983859695408	-0.400998323974618
-0.630880302507154	-1.84530264462702	-1.11356216834854	-0.377120047018812
-0.623771978087968	-1.84661378809137	-1.10155613794349	-0.357785282089283
-0.616663653668782	-1.81968881924523	-1.08331157002465	-0.353644976673824
-0.609555329249596	-1.75546504758755	-1.0830114818669	-0.331909312248312
-0.60244700483041	-1.77604845892417	-1.05729447061442	-0.316070023261246
-0.595338680411224	-1.75391848481244	-1.05102002260809	-0.317655178535504
-0.588230355992038	-1.74103864248954	-1.03496635539254	-0.288734336879082
-0.581122031572852	-1.73187349906756	-1.00896510346043	-0.273174118775123
-0.574013707153666	-1.70537504935129	-0.992200224706241	-0.283446543808242
-0.56690538273448	-1.68627837253921	-0.983313553883028	-0.244602509234682
-0.559797058315294	-1.67652663122581	-0.967756333952975	-0.241710386347347
-0.552688733896108	-1.65120909294851	-0.964388952947304	-0.226680368851053
-0.545580409476921	-1.65354696319728	-0.933765017960463	-0.219163025744281
-0.538472085057736	-1.62838346942704	-0.930255088577548	-0.192394087366397
-0.53136376063855	-1.62504788443934	-0.915892875980583	-0.209724686869453
-0.524255436219363	-1.6075172253664	-0.897862244990151	-0.179767790969538
-0.517147111800178	-1.58800307621451	-0.878387071551503	-0.16258397842489
-0.510038787380992	-1.5850905240864	-0.876241018568735	-0.169094229326634
-0.502930462961805	-1.55571480381951	-0.863220465257304	-0.147672366103504
-0.49582213854262	-1.53238918937127	-0.833773079305057	-0.127390807502228
-0.488713814123434	-1.50714711236007	-0.832961780183163	-0.0933031980156529
-0.481605489704247	-1.50634109903714	-0.816605362935704	-0.0977331494639502
-0.474497165285061	-1.47746963351035	-0.806308301998926	-0.0708025286771219
-0.467388840865876	-1.49173867303211	-0.797117565595993	-0.076217681609334
-0.460280516446689	-1.46096425953485	-0.773093565195283	-0.0736432410500787
-0.453172192027503	-1.43960166785013	-0.752523933176517	-0.0584729022899265
-0.446063867608318	-1.43957572258224	-0.746913674525297	-0.0515971951174346
-0.438955543189131	-1.40653431758379	-0.730424241130283	-0.0403278456283339
-0.431847218769945	-1.41717609900173	-0.711227737413323	-0.00666394743864942
-0.42473889435076	-1.39077677216103	-0.703277823517074	0.00621616576199283
-0.417630569931573	-1.3905827484829	-0.689440283781561	0.00950468131917352
-0.410522245512387	-1.35007014631672	-0.670826922047058	0.02015229361979
-0.403413921093201	-1.35127198684323	-0.654595308137102	0.0208642670071996
-0.396305596674015	-1.33207951764069	-0.643371475562129	0.0504161937154604
-0.389197272254829	-1.30328191474222	-0.631293787503411	0.0686523456673242
-0.382088947835643	-1.28361279674862	-0.616028607527658	0.0970290290556584
-0.374980623416457	-1.29917883405297	-0.602565693787519	0.0824430553339013
-0.367872298997271	-1.27724364678779	-0.585773968047836	0.127309983735236
-0.360763974578085	-1.2524445916491	-0.571563906760745	0.136599202714983
-0.353655650158899	-1.26852484235467	-0.558758326154106	0.144903875039643
-0.346547325739713	-1.22677710702279	-0.544555718202962	0.155434207160692
-0.339439001320527	-1.19742135264898	-0.52561509157719	0.15793164293935
-0.332330676901341	-1.19097537603558	-0.513699221832242	0.17893469714346
-0.325222352482155	-1.16327842522	-0.496235860371853	0.190535252948831
-0.318114028062969	-1.13069988221143	-0.485195059368401	0.196181592409251
-0.311005703643783	-1.12983868487252	-0.473071767240633	0.210832272498515
-0.303897379224597	-1.15405424183245	-0.457119840444965	0.218239104227195
-0.296789054805411	-1.11466651633241	-0.44417502623674	0.225510182125865
-0.289680730386225	-1.10600244848683	-0.431911453817304	0.241684005479109
-0.282572405967039	-1.07688762198878	-0.413629794487684	0.263925367661235
-0.275464081547853	-1.06452562000084	-0.399784466746155	0.272911380535663
-0.268355757128667	-1.0548552606451	-0.389601221384943	0.298128996306968
-0.261247432709481	-1.05953009760671	-0.3769764415988	0.308079426514712
-0.254139108290295	-1.01984423622984	-0.357711012205895	0.325212730891435
-0.247030783871109	-1.04051791514148	-0.34263739676925	0.339863046997731
-0.239922459451923	-0.995692180815653	-0.331031790073234	0.329236989530415
-0.232814135032737	-0.986626266662989	-0.319071516219952	0.348482843687806
-0.225705810613551	-0.943910208448534	-0.292094553569687	0.38453874966147
-0.218597486194365	-0.972432934030195	-0.306961968068411	0.409947852546279
-0.211489161775179	-0.949548494418746	-0.274984516972534	0.407316288869797
-0.204380837355993	-0.921187043605045	-0.25656097387957	0.420444170929366
-0.197272512936807	-0.907458765841991	-0.23802610651407	0.429501134360905
-0.190164188517621	-0.89086756248773	-0.235815708457466	0.453683089656124
-0.183055864098435	-0.884627924760207	-0.224462460567701	0.456568248061873
-0.175947539679249	-0.859198887387361	-0.204320039654702	0.498371076315141
-0.168839215260063	-0.85529164094472	-0.18870496600879	0.482544930925158
-0.161730890840877	-0.865289946726717	-0.167351561544584	0.507857871722882
-0.154622566421691	-0.83962763729163	-0.159153485661461	0.514076835492413
-0.147514242002505	-0.818388061149899	-0.148498632531582	0.531105451887183
-0.140405917583319	-0.782355189971556	-0.12227121889712	0.556860722420788
-0.133297593164133	-0.806373469052237	-0.108854803175739	0.559588702917216
-0.126189268744947	-0.766396723629937	-0.109910455189789	0.556883225954444
-0.119080944325761	-0.747631256257908	-0.0836071138059329	0.591781281541742
-0.111972619906575	-0.743419320077815	-0.0776531787150587	0.594938024030376
-0.104864295487389	-0.732998526798271	-0.0633260272418171	0.609220398841692
-0.097755971068203	-0.697801073728496	-0.0492131831321657	0.636866209831592
-0.0906476466490171	-0.683885587354012	-0.0277714979072579	0.660938810863113
-0.0835393222298311	-0.673909649370496	-0.00810317303743433	0.641060007916405
-0.076430997810645	-0.633538467958895	0.00877995940766074	0.688541894374213
-0.0693226733914591	-0.649264656764237	0.0112492148404368	0.697071783712634
-0.0622143489722731	-0.635783848341515	0.0246910858465601	0.702748161219097
-0.055106024553087	-0.610777045459304	0.0491888426164524	0.710773882731631
-0.0479977001339011	-0.598688400243693	0.0484422424638494	0.716815912640069
-0.0408893757147151	-0.56674433413409	0.0654848923983208	0.75737474139033
-0.033781051295529	-0.577695045916281	0.0895374080201096	0.738753236220882
-0.0266727268763429	-0.557554753241109	0.0981300057997092	0.770806715290458
-0.0195644024571571	-0.545765405503435	0.106722622527797	0.774878353311773
-0.012456078037971	-0.510731232956335	0.127674818089007	0.796353526119862
-0.00534775361878492	-0.524991831624447	0.148583568636906	0.856285628958347
0.00176057080040093	-0.504979441065374	0.146529584347758	0.821820038895888
0.008868895219587	-0.516397547257339	0.166244806866881	0.854207415034325
0.0159772196387731	-0.479749032638528	0.182965875574013	0.854912733754143
0.0230855440579589	-0.454520622283346	0.203395440710524	0.878184256063009
0.030193868477145	-0.442283876956611	0.209245131573301	0.874128096672799
0.0373021928963311	-0.445930628221817	0.231867339885176	0.892147334384114
0.0444105173155172	-0.417577302852163	0.234844838912694	0.868772127896453
0.051518841734703	-0.395913585650468	0.249710295598609	0.932793051794052
0.0586271661538891	-0.387662695625595	0.278054168550909	0.944826434600294
0.0657354905730752	-0.375676048062673	0.281814637897728	0.931625369739412
0.072843814992261	-0.393041214486482	0.297051248669965	0.968062594717696
0.0799521394114471	-0.354878274688915	0.296652191059233	0.967839804618704
0.0870604638306332	-0.35050494171063	0.323413395776346	0.979077035640714
0.094168788249819	-0.329070272447863	0.344368174983013	1.00292128095468
0.101277112669005	-0.290679781358171	0.341108040592252	1.02837009555902
0.108385437088191	-0.290758897269053	0.369326576356987	1.04735492524345
0.115493761507377	-0.275750182970997	0.389336436219639	1.06415546590956
0.122602085926563	-0.268025569230974	0.399729998135313	1.06754657722416
0.129710410345749	-0.278985707996724	0.408989972587636	1.08486760154217
0.136818734764935	-0.241436204276791	0.426714851573579	1.10961723226312
0.143927059184121	-0.206686530400888	0.444302777122584	1.10178291141588
0.151035383603307	-0.242726274290001	0.451014079203412	1.13595425450309
0.158143708022493	-0.202794806381639	0.467221577118016	1.14167070116946
0.165252032441679	-0.176411547002408	0.4833141609679	1.16301912575812
0.172360356860865	-0.189520532410243	0.498834254680897	1.16903222029158
0.179468681280051	-0.159131513814867	0.507099435127434	1.17131650083299
0.186577005699237	-0.143384844174631	0.523592206030866	1.2129103945858
0.193685330118423	-0.104116592669179	0.540147952480742	1.2162579492238
0.200793654537609	-0.100905787872325	0.552882664788655	1.23076409548238
0.207901978956795	-0.114053554853053	0.570529601483474	1.26227319521362
0.215010303375981	-0.0742482817014087	0.582388799610159	1.2820879205102
0.222118627795167	-0.0676800961437715	0.597808575718867	1.27422494316111
0.229226952214353	-0.0653468441541388	0.603328609098496	1.27054769547136
0.236335276633539	-0.0301766243953687	0.625303572801356	1.31007827901016
0.243443601052725	-0.0392045914957795	0.636233546612303	1.33376442526599
0.250551925471911	-0.0451947179340426	0.658230950551721	1.34121860068088
0.257660249891097	-0.0158716450870754	0.674383386285641	1.36115724071276
0.264768574310283	-0.00273577587223086	0.680082089996201	1.34876943676311
0.271876898729469	0.0401935462385974	0.693413433243565	1.39740512105141
0.278985223148655	0.0120738263432037	0.717797129503314	1.37618587694365
0.286093547567841	0.0391693292655696	0.72488505528861	1.41359355263183
0.293201871987027	0.0414155400086766	0.73942171318676	1.42088778704745
0.300310196406213	0.0675628792191739	0.752893132065785	1.43489291490156
0.307418520825399	0.0849145343632253	0.778145772544371	1.45804591318632
0.314526845244585	0.09498669918187	0.787763509832499	1.46981288720904
0.321635169663771	0.0966654600129195	0.804063295309863	1.4860152948749
0.328743494082957	0.128972929631044	0.815035149561726	1.49403647895005
0.335851818502143	0.13194741778903	0.823818094578768	1.52135791541113
0.342960142921329	0.174461884395026	0.837678091225597	1.52688632120632
0.350068467340515	0.177651300452481	0.856516354229677	1.54213486858486
0.357176791759701	0.177267227624336	0.866903702650294	1.56559409167648
0.364285116178888	0.210188087161688	0.888184406739636	1.56483913473927
0.371393440598073	0.195182158272907	0.888190441711886	1.58327844923511
0.378501765017259	0.242070490842838	0.913236972263296	1.61391384476768
0.385610089436446	0.225323750486596	0.920787898868343	1.64080373675034
0.392718413855631	0.261560007211332	0.934030525600127	1.65593849137739
0.399826738274817	0.268885826373357	0.952459305847708	1.62668414974548
0.406935062694004	0.267550061437741	0.965914364446609	1.66034641725608
0.414043387113189	0.280581619399935	0.982952452215081	1.69301271372306
0.421151711532375	0.28236878787302	0.991897671217156	1.70041874112925
0.428260035951562	0.310220805200203	1.00721268951799	1.70528333856427
0.435368360370747	0.312977593916472	1.02702675977014	1.71443735943492
0.442476684789933	0.331269228509278	1.04322358257615	1.74080323621884
0.44958500920912	0.34363738223608	1.05468803433104	1.7616548183036
0.456693333628305	0.341061313764704	1.07547977073239	1.76144412793749
