"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.492700082810266	-1.55858143234786	-0.838087653582765	-0.149629131360465
-0.486288399670579	-1.51561739708388	-0.826370682497217	-0.119929859305321
-0.479876716530892	-1.5034594690846	-0.812020375225178	-0.0855936047838571
-0.473465033391205	-1.53590211700811	-0.802442701602699	-0.10311108299174
-0.467053350251518	-1.49791169838471	-0.796467114789143	-0.0827652310802064
-0.46064166711183	-1.4894359799528	-0.779815911387682	-0.072471534502465
-0.454229983972143	-1.4550756139373	-0.768159717789059	-0.0644079244532153
-0.447818300832456	-1.44673489155943	-0.748471743822868	-0.0461284988565724
-0.441406617692769	-1.43889571431108	-0.744578088077301	-0.0225390493577033
-0.434994934553081	-1.42492926285	-0.717422010366103	-0.0185804867355476
-0.428583251413394	-1.40316538814322	-0.713653361019259	-0.0128911496498345
-0.422171568273707	-1.38432381971984	-0.699570047696065	-0.0229804267234561
-0.41575988513402	-1.36553915165158	-0.690771055244993	0.021656714512176
-0.409348201994333	-1.38030465143195	-0.680169492385128	0.00614844389975693
-0.402936518854646	-1.34941318951237	-0.654477840555635	0.039829049856605
-0.396524835714958	-1.33325480311591	-0.651584886496247	0.0715725190516322
-0.390113152575271	-1.33399621696872	-0.637178191567341	0.0727038099276166
-0.383701469435584	-1.29944642419587	-0.619449442020867	0.0802853130698197
-0.377289786295897	-1.31939132125246	-0.600835986750426	0.112714572909113
-0.37087810315621	-1.28613675209211	-0.597071257803276	0.0996053340924608
-0.364466420016522	-1.2595989054389	-0.590819387028358	0.0930094327743152
-0.358054736876835	-1.25197486291835	-0.568461806160876	0.103589552221075
-0.351643053737148	-1.25395500442319	-0.55797334168327	0.133725030874119
-0.345231370597461	-1.22290411585997	-0.538069751216474	0.143512789833852
-0.338819687457774	-1.21099446834449	-0.527688506887166	0.152788955696467
-0.332408004318086	-1.19153724607187	-0.524211073355071	0.182195735986144
-0.325996321178399	-1.2053827846564	-0.501656897477682	0.175457222995178
-0.319584638038712	-1.1732674757524	-0.487577482027231	0.190192163111287
-0.313172954899025	-1.18759313055692	-0.486252719601496	0.204249669015997
-0.306761271759338	-1.151181532699	-0.46413097227174	0.224204229333023
-0.300349588619651	-1.11178436775209	-0.456016029091106	0.245195414304253
-0.293937905479963	-1.11878716149355	-0.438585045220433	0.242636052765272
-0.287526222340276	-1.10424574486592	-0.427658705487959	0.245596297260629
-0.281114539200589	-1.10112039618678	-0.416988950857506	0.281118526306356
-0.274702856060902	-1.07170666556348	-0.403619297791842	0.278298306143578
-0.268291172921215	-1.08527483824488	-0.389307631131586	0.314827828369651
-0.261879489781527	-1.0578635237697	-0.371114559175847	0.334599979471155
-0.25546780664184	-1.03228352574072	-0.364929388223963	0.314640198839348
-0.249056123502153	-1.02267068271893	-0.348194059275762	0.319742447586813
-0.242644440362466	-1.02324244003517	-0.351518516223169	0.335200047362036
-0.236232757222778	-0.985214833791918	-0.325766385607375	0.348281359039821
-0.229821074083091	-0.994288579114388	-0.318079874866694	0.376141377580802
-0.223409390943404	-0.986187418070667	-0.29754982059261	0.390852698488627
-0.216997707803717	-0.988487545833741	-0.282016252138038	0.396549391647428
-0.21058602466403	-0.963851439664815	-0.269127824223703	0.408199763062725
-0.204174341524343	-0.946359975581529	-0.259842445428319	0.416279886407649
-0.197762658384655	-0.924860955905654	-0.251150534434172	0.425331438634183
-0.191350975244968	-0.897600750918891	-0.236468994878653	0.433119222801618
-0.184939292105281	-0.902591873343213	-0.231238286981688	0.459111473548675
-0.178527608965594	-0.912308115980078	-0.208096726903793	0.453167271976481
-0.172115925825907	-0.866222831160241	-0.201297068490543	0.492865657114457
-0.165704242686219	-0.845223555672009	-0.181666062486155	0.473296654608015
-0.159292559546532	-0.834770188713269	-0.183971227894907	0.49279810703016
-0.152880876406845	-0.83439553456511	-0.161653826599176	0.498325862359171
-0.146469193267158	-0.836375009872332	-0.146235771269313	0.531036062536391
-0.140057510127471	-0.797618676888746	-0.140900395696421	0.530710286957152
-0.133645826987783	-0.795092124565515	-0.120686965769352	0.551855464937858
-0.127234143848096	-0.784681965210312	-0.115748339053807	0.556259098924844
-0.120822460708409	-0.760169704990324	-0.0927175740668128	0.561464594991547
-0.114410777568722	-0.746104586100337	-0.0778942437488164	0.583789241333089
-0.107999094429035	-0.726833777137499	-0.0759888154379738	0.610820194206192
-0.101587411289348	-0.701671176694518	-0.0539666006352733	0.628515888142822
-0.0951757281496604	-0.713016565319397	-0.0465229549427224	0.629560713775027
-0.0887640450099731	-0.693629328728024	-0.0254384654273271	0.634619702607569
-0.0823523618702859	-0.712681472432368	-0.0196801481201038	0.663837922362643
-0.0759406787305987	-0.671640741558711	3.58281855258914e-05	0.655658599880836
-0.0695289955909115	-0.64424962458869	0.00726025583621057	0.667875999129722
-0.0631173124512243	-0.654902053073715	0.0243650853363004	0.701669487670576
-0.0567056293115371	-0.616671753236476	0.038823604625342	0.692773048836145
-0.0502939461718499	-0.617053548380069	0.0452864161894222	0.718022697520827
-0.0438822630321627	-0.624687228498125	0.0594908948098007	0.741381781863491
-0.0374705798924755	-0.58115717109564	0.0761882900651109	0.760458467561642
-0.0310588967527883	-0.584809041835621	0.0805142605342985	0.732329895794476
-0.0246472136131011	-0.575704892857581	0.102449893741313	0.772193662746715
-0.0182355304734139	-0.556704672320065	0.104459287739366	0.794549924011598
-0.0118238473337267	-0.539980993734731	0.119538254934326	0.80351457259121
-0.00541216419403945	-0.5293176406142	0.135617039532269	0.794162348503766
0.000999518945647537	-0.520485647357794	0.14878915307598	0.81444368146865
0.00741120208533474	-0.488193728144859	0.159574954898769	0.849693861469352
0.013822885225022	-0.492711172626354	0.178878264866541	0.864745905877177
0.0202345683647092	-0.467534646248622	0.181104793728196	0.848255420531832
0.0266462515043964	-0.447724175769113	0.201650800949252	0.877140885430163
0.0330579346440836	-0.456507976976985	0.206496111690272	0.887342788649086
0.0394696177837708	-0.452937998101048	0.22579521043857	0.891946989794323
0.045881300923458	-0.416126898436384	0.24538552230357	0.948294998283209
0.0522929840631452	-0.409633577685789	0.252792931087154	0.931209416461889
0.0587046672028324	-0.41547003846112	0.26637297752638	0.949795246117142
0.0651163503425196	-0.393329067682362	0.279267033218519	0.93431034701616
0.0715280334822068	-0.365486572688164	0.298190082307614	0.958626540765273
0.077939716621894	-0.388375835468061	0.300395220898142	0.995473153114049
0.0843513997615812	-0.36372288480613	0.315674517247772	0.984019611049363
0.0907630829012684	-0.344320737679393	0.323461811537355	1.00079116815678
0.0971747660409554	-0.355744768480305	0.33767438093636	1.00134787925402
0.103586449180643	-0.32521116970183	0.35188375465773	1.02733934834172
0.10999813232033	-0.29958092519188	0.365206763925883	1.06236414680448
0.116409815460017	-0.283762700494982	0.375080714205061	1.05688505479968
0.122821498599704	-0.285126573311979	0.394699512919058	1.06782596541909
0.129233181739392	-0.264081959812902	0.397693048497255	1.07990349300008
0.135644864879079	-0.261742281610029	0.414685155017383	1.08678782284632
0.142056548018766	-0.24444523925948	0.439149948554672	1.10518628038582
0.148468231158453	-0.245567909165288	0.444339727958149	1.12881182120959
0.15487991429814	-0.227395729649579	0.448706356005755	1.13661813012717
0.161291597437828	-0.200662920180518	0.473775532999261	1.13273450615199
0.167703280577514	-0.174108444278846	0.487120367226502	1.15777061217995
0.174114963717202	-0.195336362159127	0.502231700441821	1.17858724315628
0.180526646856889	-0.167077043240241	0.508790314764905	1.18155261696953
0.186938329996576	-0.169973552202862	0.521764384865677	1.17877155358914
0.193350013136263	-0.14468732224667	0.530943248887488	1.17247156873413
0.199761696275951	-0.125302659897172	0.552699675510699	1.22314164131372
0.206173379415638	-0.120358013916663	0.555554652137391	1.25945283714528
0.212585062555325	-0.103971260767476	0.574505857287305	1.25182952011939
0.218996745695012	-0.115766372338805	0.584491518909288	1.26372532257736
0.2254084288347	-0.0727354999994636	0.601528904272748	1.27000196834389
0.231820111974387	-0.077729512057378	0.612038885290668	1.2894327144039
0.238231795114074	-0.0613042930827549	0.621965121557297	1.30217926545511
0.244643478253761	-0.0608618065985505	0.642387670295158	1.31288071003226
0.251055161393448	-0.0339574906874401	0.654328851370143	1.31869265585317
0.257466844533135	-0.0233217476192772	0.66309721745333	1.34180263316483
0.263878527672822	-0.00331276087115694	0.677663764501375	1.36146399339889
0.27029021081251	-0.00418049378094749	0.685301621669156	1.37091785570168
0.276701893952197	0.0202484868649221	0.701130463657612	1.38375293631599
0.283113577091884	0.0141622679774629	0.713529292500009	1.38963761677404
0.289525260231571	0.0291975319383322	0.725853524471229	1.41022320519591
0.295936943371259	0.0643192244712332	0.733147621834573	1.42762626220875
0.302348626510946	0.0580267119135516	0.754634223450691	1.45163868208802
0.308760309650633	0.0697415591366249	0.772505258312613	1.46218675037262
0.31517199279032	0.0810110630831969	0.78323628629843	1.4774232390675
0.321583675930007	0.0829608704257719	0.795502097266347	1.48189446524138
0.327995359069694	0.10075744980104	0.800521942869873	1.48368684705873
0.334407042209382	0.116051660114937	0.815409550872472	1.49746197895112
0.340818725349069	0.123248510005726	0.837037054918072	1.52793406357508
0.347230408488756	0.16643143147609	0.832247502148057	1.55397693755166
0.353642091628443	0.150689970200879	0.851375529674501	1.54781591433949
0.36005377476813	0.162366114288403	0.861568359693437	1.56513656704915
0.366465457907818	0.193421034837552	0.882821603697856	1.56835468888594
0.372877141047505	0.188080397754789	0.890764710770695	1.6042626491793
0.379288824187192	0.198679900072896	0.909968665364628	1.60752353595736
0.385700507326879	0.221790391034687	0.921561610834968	1.62068729328598
0.392112190466567	0.23395162773202	0.932496109830101	1.64281014255463
0.398523873606254	0.268631820059771	0.945276534985013	1.63558320451288
0.404935556745941	0.229393870506255	0.951627340479797	1.66159013085889
0.411347239885628	0.274725662464022	0.974280245473016	1.68090416644985
0.417758923025315	0.280203391801545	0.985982167075285	1.68496791793905
0.424170606165002	0.295122830091642	0.990976392298226	1.67698287049927
0.43058228930469	0.298217785454963	1.0108494980272	1.7166706691131
0.436993972444377	0.332945097898912	1.02133992136772	1.76064683086171
0.443405655584064	0.348748170580781	1.0344733704283	1.72892763027047
0.449817338723751	0.353113621203336	1.04727104137638	1.74976638916317
0.456229021863438	0.346381820633023	1.06838792411733	1.75497531999707
0.462640705003126	0.368753782195681	1.0693512169874	1.77839151347469
0.469052388142813	0.359278088195584	1.08675471291995	1.78667164250977
0.4754640712825	0.39862492033532	1.09442222203482	1.7993256971332
0.481875754422187	0.390448019842827	1.10951122619486	1.80534252323506
0.488287437561874	0.414983796847468	1.12472973252084	1.83119050744945
0.494699120701561	0.436300818184969	1.13985564339321	1.8538103277793
0.501110803841249	0.43235691601297	1.14830189181302	1.8592704084785
0.507522486980936	0.444795164655291	1.15401433800558	1.85124977603774
0.513934170120623	0.481094547159792	1.16776994671885	1.88509310494697
0.52034585326031	0.452724210601129	1.18972691719813	1.898566989497
0.526757536399998	0.481354867790705	1.20202000219383	1.89480453065961
0.533169219539685	0.491473209135961	1.21262532550757	1.92801857936511
0.539580902679372	0.503431395591854	1.22418159184868	1.94866543009926
0.545992585819059	0.515970825197434	1.23258357568111	1.98397619564963
0.552404268958747	0.546701071163905	1.25440321279421	1.97884831635409
0.558815952098433	0.570444302483812	1.2696186387708	1.98495372562464
0.56522763523812	0.555166733655615	1.27875479741815	1.99893374812067
0.571639318377808	0.557426552749652	1.29496515262923	2.01886672065586
0.578051001517495	0.558473973600918	1.30213432624037	2.03499741756605
0.584462684657182	0.596964241398333	1.32174010314069	2.05226035693387
0.590874367796869	0.577685148966168	1.33242816359659	2.06227408444009
0.597286050936557	0.614339992706975	1.34018810985624	2.08238320616789
0.603697734076244	0.611741106393077	1.36772367387663	2.09637719131476
0.610109417215931	0.645316300381966	1.36491887678996	2.10133449189287
0.616521100355618	0.63919827286728	1.37764972495435	2.11411295297426
0.622932783495306	0.625303608399382	1.39750269988858	2.11147277583238
0.629344466634993	0.688158518861798	1.40737907234964	2.13460299961223
0.63575614977468	0.658457378983049	1.42087666260581	2.15769118967592
0.642167832914367	0.703472356727501	1.43542057197237	2.19534155686289
0.648579516054054	0.703525556262298	1.45670868788587	2.17071288423792
0.654991199193741	0.728467393693183	1.45572122722555	2.20337362118342
0.661402882333429	0.721091493606443	1.47221041634872	2.21596650616407
0.667814565473116	0.739212321774383	1.48783734104086	2.22653683124018
0.674226248612803	0.748870770981346	1.4878385192533	2.26540223065098
0.68063793175249	0.761210736622185	1.50464211660545	2.23421479138431
0.687049614892177	0.752065060412245	1.51315468443177	2.28183410904711
0.693461298031865	0.778726129788158	1.53835459117534	2.29556232413362
0.699872981171552	0.786166271480789	1.54669241806527	2.31262045651884
0.706284664311239	0.807957437825775	1.56845772048296	2.33119062087514
0.712696347450926	0.813899462316893	1.57232580317927	2.33892845485054
0.719108030590613	0.843487605817798	1.59171931119224	2.34713833230241
0.7255197137303	0.842103401857319	1.59880078469759	2.38257681527057
0.731931396869988	0.844708811657696	1.61286062872525	2.39098907958179
0.738343080009675	0.852463433770897	1.62342145792555	2.38784191145734
0.744754763149362	0.86328359276427	1.63676816137656	2.40506363101408
0.751166446289049	0.890613310788522	1.65454023818706	2.42942388678251
0.757578129428737	0.908661590389395	1.65436729223965	2.44252779560905
0.763989812568424	0.903672072072304	1.67784460592232	2.445315025716
0.770401495708111	0.920896626804706	1.68191015873379	2.45776939916067
0.776813178847798	0.948726534514196	1.69946104445232	2.46490319847651
0.783224861987485	0.941098222096528	1.72112930676918	2.49557820929013
0.789636545127173	0.956200658748344	1.72660393403533	2.48290242677612
0.79604822826686	0.9779718880837	1.73482831417793	2.51788501846058
0.802459911406547	0.971856494233448	1.75084076146153	2.55642466287283
0.808871594546234	0.982064851707982	1.76349581266158	2.54501831319115
0.815283277685921	0.991353707739454	1.77767219355267	2.55454044871543
0.821694960825608	1.0027681568994	1.79327363304709	2.55462395986075
0.828106643965296	1.01184791877204	1.80618663820513	2.55733751198948
0.834518327104983	1.03068446304942	1.81569131540495	2.57489563497515
0.84093001024467	1.04797894232333	1.82596889553732	2.63483129317817
0.847341693384357	1.06278234089687	1.8422279731261	2.65386595110842
0.853753376524045	1.04102141337538	1.84806424069439	2.64341762939453
0.860165059663732	1.05169257544153	1.86913824987116	2.64228276799571
0.866576742803419	1.09252610760837	1.88685523638973	2.67928865119549
0.872988425943106	1.10384116022347	1.88691431845686	2.70651196588605
0.879400109082793	1.10601114656171	1.9098729926243	2.7189979501553
0.88581179222248	1.1122252783174	1.91910246926387	2.72247775676032
0.892223475362167	1.13755430350197	1.91853334615188	2.7309030992768
0.898635158501855	1.14151743256446	1.94408171382706	2.74864597713927
0.905046841641542	1.16583518554546	1.95957238994382	2.7795881328895
0.911458524781229	1.13045751455344	1.96921719318204	2.81660907201398
0.917870207920916	1.1632333279234	1.98048384248151	2.7894600057381
0.924281891060604	1.17552110964105	1.99311432597532	2.78899143850955
0.930693574200291	1.19434045237115	2.00646722096051	2.81595313208645
0.937105257339978	1.17748635907301	2.0279754600772	2.8526782387038
0.943516940479665	1.21939277028042	2.02954979536159	2.86027272588863
0.949928623619352	1.2205922497489	2.04675119265378	2.88642916499684
0.956340306759039	1.22506044442947	2.06256130130187	2.86907985360791
