"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.424826762136512	-0.252749488671547	0.41472664799	1.05127369732182
0.431035021164986	-0.257624951857727	0.427417546896923	1.05485819026818
0.437243280193461	-0.235594731706731	0.437309725994413	1.06640362923398
0.443451539221936	-0.216407162581951	0.442334691265539	1.10754756305613
0.44965979825041	-0.221599874104133	0.451793451114391	1.087904628067
0.455868057278884	-0.18201569966657	0.462202286840333	1.10602174389813
0.462076316307359	-0.208700237116875	0.460268687958743	1.10668830342946
0.468284575335834	-0.201656171212769	0.475455892507426	1.1274021063573
0.474492834364308	-0.200041452536548	0.479625462906678	1.1065250178162
0.480701093392783	-0.178100683025753	0.495916629217443	1.12647764115688
0.486909352421257	-0.197142705496513	0.50670539406553	1.14148603012993
0.493117611449732	-0.162654139424585	0.51361529492399	1.14808078663818
0.499325870478207	-0.159220752850479	0.507890750467056	1.14325558892082
0.505534129506681	-0.158329710269435	0.522735895199715	1.18657931256285
0.511742388535156	-0.145020926724178	0.529746166697711	1.18688456615315
0.51795064756363	-0.137006526558467	0.53434797997359	1.19643844802897
0.524158906592105	-0.118614483969625	0.545317188707019	1.20939863078857
0.53036716562058	-0.133219634535007	0.563109385085529	1.20447801252525
0.536575424649054	-0.130370251965806	0.572233797818656	1.2331397490208
0.542783683677528	-0.110801820012807	0.569973860336522	1.21844287505688
0.548991942706003	-0.105567604820047	0.583483271081505	1.23407507484241
0.555200201734478	-0.0973657078772013	0.587582936234732	1.24655123504095
0.561408460762952	-0.0779161753826815	0.600468795122212	1.24924364642859
0.567616719791427	-0.0832429680193768	0.609907320125304	1.28090562441021
0.573824978819901	-0.0842296810696831	0.620169735428623	1.27163865797606
0.580033237848376	-0.0715323819291521	0.628608087874366	1.28913911347951
0.586241496876851	-0.0645558766623509	0.639705121066981	1.30594476168354
0.592449755905325	-0.0477622561478077	0.643054055030108	1.31456961373253
0.598658014933799	-0.0532004066975307	0.647504325079588	1.32266945372411
0.604866273962274	-0.0321530425678352	0.650403237752056	1.32034304656134
0.611074532990749	-0.0360419282653793	0.669285814867626	1.34718599801659
0.617282792019223	-0.0374028014270891	0.66898886211532	1.36176799017927
0.623491051047698	-0.00967868680203023	0.681311127055731	1.37453732655508
0.629699310076172	-0.04303039791562	0.6899615624442	1.36363739038888
0.635907569104647	-0.00703504448907282	0.700413726247506	1.3816944458899
0.642115828133122	-0.00605107241374055	0.712855082006931	1.38632747431928
0.648324087161596	0.0193953220922115	0.713153557588981	1.40852377729081
0.654532346190071	0.0123643919094413	0.724748348133755	1.40779919391224
0.660740605218545	0.0288444835579286	0.727355000250318	1.40871642156859
0.66694886424702	0.028122032440607	0.746855579677801	1.43207371811625
0.673157123275494	0.0197544539819335	0.762337991457085	1.45442684939769
0.679365382303969	0.0374027901168774	0.756271233028554	1.44348344758414
0.685573641332443	0.06341782870462	0.75945801521236	1.460235754312
0.691781900360918	0.066697124096279	0.78068387324534	1.46924496288217
0.697990159389393	0.0750191668672963	0.781479840185783	1.4548060127683
0.704198418417867	0.06226543933868	0.782757437644193	1.48461438403081
0.710406677446342	0.0640634666896563	0.801172505272243	1.50296360137638
0.716614936474816	0.0911675413033218	0.817982302161265	1.4835916304142
0.722823195503291	0.0955606193079791	0.812927358350594	1.51066881096469
0.729031454531766	0.0881950767591259	0.82295652550733	1.53993064977181
0.73523971356024	0.10885598123294	0.839631461051672	1.54491840705039
0.741447972588714	0.105447968213247	0.847899595013614	1.53532327597756
0.747656231617189	0.134055035043068	0.851410256740352	1.55384460030419
0.753864490645664	0.129978318427234	0.855321704868833	1.57294539725366
0.760072749674138	0.129534623532525	0.861286997720736	1.56391397278899
0.766281008702613	0.13287712986944	0.877079889348332	1.58299170916484
0.772489267731087	0.139567171754246	0.879526814819319	1.61433127054914
0.778697526759562	0.149846612724558	0.895135119353154	1.61806315491841
0.784905785788037	0.157899650921829	0.899258868524056	1.62073530050323
0.791114044816511	0.159779261963365	0.905791243374968	1.64162304724705
0.797322303844985	0.183634592772717	0.919175512481532	1.64798275833964
0.80353056287346	0.189814336514944	0.930774255143921	1.65154350468381
0.809738821901935	0.181338745997386	0.932652343453493	1.661709842705
0.815947080930409	0.193469319053412	0.942395643316432	1.64738307032156
0.822155339958884	0.207752347887755	0.944071784352552	1.69077382354298
0.828363598987358	0.201433195471513	0.963469986003786	1.68338878629871
0.834571858015833	0.203378522886172	0.957801645132044	1.69766305001457
0.840780117044308	0.226177572155188	0.967854137074183	1.71650018624375
0.846988376072782	0.219355683795048	0.982085375821066	1.72690149172847
0.853196635101257	0.230977864069031	0.994129453322479	1.71884706323808
0.859404894129731	0.229338127887117	1.00236864326097	1.73931570466968
0.865613153158206	0.242360727096752	1.00225903551094	1.74823399247098
0.87182141218668	0.257013540351945	1.01734985231515	1.7658611793876
0.878029671215155	0.251131637841394	1.02390483235702	1.78553557433842
0.884237930243629	0.243903061929762	1.03261374160653	1.77153209385671
0.890446189272104	0.268750832910735	1.04236646567289	1.75968701331076
0.896654448300579	0.276413917102086	1.04970857487626	1.78874249069936
0.902862707329053	0.2769486331495	1.05829160417804	1.81219303148024
0.909070966357528	0.288564076364849	1.06816218698215	1.822055708426
0.915279225386002	0.302092247679053	1.07985727894142	1.82779205565498
0.921487484414477	0.296478806473049	1.08883868624779	1.82195177483993
0.927695743442951	0.309367789941489	1.08916630808233	1.84240533359518
0.933904002471426	0.311514037003429	1.10112308398305	1.85982106163332
0.9401122614999	0.339444437734678	1.10864479664871	1.8685748535671
0.946320520528375	0.320623374022526	1.11928176649756	1.87218339184885
0.95252877955685	0.309844210600051	1.12322598688381	1.89717668048066
0.958737038585324	0.357620889778138	1.13975903013857	1.8989442822189
0.964945297613799	0.351757112251203	1.14843102391449	1.92454798868377
0.971153556642273	0.359642244665155	1.14761368915911	1.93056796024843
0.977361815670748	0.362138281025952	1.16822412896119	1.92766616608637
0.983570074699222	0.36200423122346	1.16909085572258	1.93264594983538
0.989778333727697	0.373948623068884	1.17928820138711	1.96581058079727
0.995986592756172	0.405197143558277	1.18388080001544	1.9659470267794
1.00219485178465	0.393612253442837	1.19292856451238	1.97647786988204
1.00840311081312	0.392537470187833	1.20392159081381	1.98098744974164
1.0146113698416	0.396462658792928	1.20209166880295	1.98807197792335
1.02081962887007	0.398187920540874	1.22356171501176	2.0130191208762
1.02702788789854	0.409571729028108	1.22692393792485	2.00193028221648
1.03323614692702	0.421032793953537	1.23052343636059	2.02326116936324
1.03944440595549	0.434929250322789	1.23890004908102	2.03597367204266
1.04565266498397	0.452859634270091	1.24995840938584	2.0479328704171
1.05186092401244	0.453888039238445	1.25679953851802	2.0670818170446
1.05806918304092	0.451903246777164	1.26765675020216	2.05086574998478
1.06427744206939	0.479922370348978	1.27854560220609	2.08732326451901
1.07048570109787	0.474285991239464	1.28455354852604	2.09735943370246
1.07669396012634	0.457551240612563	1.30016110272834	2.10708292981755
1.08290221915482	0.48789124769652	1.29923064141421	2.12263494249241
1.08911047818329	0.463225443021945	1.3029433422059	2.10494130284876
1.09531873721176	0.495201799386639	1.31790414859646	2.12736388455905
1.10152699624024	0.463468536896914	1.33097548763756	2.13965496803192
1.10773525526871	0.4778060923605	1.33797085214872	2.14621298772913
1.11394351429719	0.512554078685432	1.34636819880062	2.16459942215037
1.12015177332566	0.513736640522207	1.34395382352337	2.1596079229125
1.12636003235414	0.533887614838304	1.36697222012634	2.1987959078433
1.13256829138261	0.551279723081657	1.37359291008928	2.18714220407611
1.13877655041109	0.504413319060711	1.37070121063046	2.21868268883615
1.14498480943956	0.528372500095051	1.38500180901614	2.20758898856977
1.15119306846804	0.536155883230965	1.39363686800084	2.21005506772889
1.15740132749651	0.545738516496758	1.40133984181132	2.22948124112231
1.16360958652498	0.549870948134502	1.41313875052234	2.25489020809948
1.16981784555346	0.56374629784947	1.41136219261976	2.24938590322055
1.17602610458193	0.558566824708686	1.42518338651386	2.27354138292355
1.18223436361041	0.579970751157959	1.432760308044	2.30209790634384
1.18844262263888	0.582636174224777	1.43784858389209	2.29082844807239
1.19465088166736	0.597957886232996	1.44548821603498	2.29418156792324
1.20085914069583	0.596988189485979	1.4618638045435	2.34101236582595
1.20706739972431	0.601281599938286	1.4618641290722	2.30752032261471
1.21327565875278	0.597064653949244	1.47933424637811	2.33833605958971
1.21948391778126	0.610454329993208	1.48605923098022	2.34201706411435
1.22569217680973	0.610653727873562	1.4939844442196	2.34811572933571
1.23190043583821	0.633839614786701	1.49461532529142	2.34735839575679
1.23810869486668	0.643843876084974	1.51487375195904	2.3704025632641
1.24431695389515	0.641834069139828	1.51872193574285	2.39334496439499
1.25052521292363	0.628605727298632	1.52331495926095	2.39679176158794
1.2567334719521	0.635522790590799	1.52760004776822	2.39569867493492
1.26294173098058	0.672749575578054	1.53801471911355	2.39996109068844
1.26914999000905	0.663014811348136	1.54981761403508	2.44052768163603
1.27535824903753	0.674034520819663	1.55427397385604	2.43070370888826
1.281566508066	0.65881368682524	1.56701947641329	2.44978796344147
1.28777476709448	0.691966757690667	1.57811889787101	2.46074561894974
1.29398302612295	0.696079380219514	1.58869048274643	2.47934028052289
1.30019128515143	0.696252229939066	1.60010118960203	2.48535541443197
1.3063995441799	0.719024186224648	1.6053690992449	2.48162509629465
1.31260780320837	0.705072091390339	1.60872018484274	2.50480110701611
1.31881606223685	0.718081526147495	1.61390392077479	2.52456021546867
1.32502432126532	0.728750667325573	1.62641480123888	2.50767860278496
1.3312325802938	0.720222143105099	1.63307948236057	2.53680661079983
1.33744083932227	0.70697780016786	1.64776771982578	2.53862380191503
1.34364909835075	0.73148338642465	1.64489750575079	2.53903894264963
1.34985735737922	0.735914545444086	1.66096008995013	2.56633043604358
1.3560656164077	0.767365714922292	1.66855555122634	2.56916602898909
1.36227387543617	0.761974863513537	1.67981777806994	2.59278246267507
1.36848213446465	0.777633420482106	1.68313427116095	2.5800541755141
1.37469039349312	0.764177669587942	1.69728578994785	2.59766606289263
1.38089865252159	0.771773562400098	1.71178585000749	2.60625142555938
1.38710691155007	0.789212899722474	1.70684184589586	2.63524239684794
1.39331517057854	0.779566348321395	1.72473172354691	2.64904492178432
1.39952342960702	0.78932080823975	1.71886917266269	2.65149374295519
1.40573168863549	0.798818808896441	1.74600460532419	2.65999853884126
1.41193994766397	0.811559650974932	1.74264653763598	2.68000431085228
1.41814820669244	0.812589120891308	1.7444208119222	2.67460493941123
1.42435646572092	0.827524775437583	1.75207337804007	2.67956129118265
1.43056472474939	0.820385217226469	1.77102873575837	2.69310232488623
1.43677298377787	0.826959331982377	1.78017977106624	2.71094185020783
1.44298124280634	0.825168770173654	1.78022247724211	2.71818461959227
1.44918950183481	0.845708095381741	1.79645023971221	2.73693936583824
1.45539776086329	0.845657314873065	1.79734208895263	2.7442479128714
1.46160601989176	0.822684894213836	1.80304892919824	2.74848186385446
1.46781427892024	0.858944283164057	1.82610475550945	2.77262448139739
1.47402253794871	0.865343717746712	1.82214236037685	2.78141338252495
1.48023079697719	0.884866913408906	1.82861155482116	2.78507092287328
1.48643905600566	0.873141569675813	1.84072766543634	2.76799830699457
1.49264731503414	0.864862802985787	1.85033650461315	2.80255616792633
1.49885557406261	0.895783149317076	1.86812637257515	2.81639071754522
1.50506383309109	0.881637272425648	1.86943273422195	2.81650502704061
1.51127209211956	0.901776001701047	1.87739700629705	2.8412432336408
1.51748035114803	0.918347970111123	1.88712287425463	2.84341271525502
1.52368861017651	0.904055027436934	1.89446811040658	2.84112876227119
1.52989686920498	0.943054184879729	1.90311236737435	2.8664545219317
1.53610512823346	0.947215998791998	1.91253207431525	2.90095374441733
1.54231338726193	0.928639735194728	1.92009051765714	2.90454394653636
1.54852164629041	0.955505565274631	1.93500464905182	2.88965647334645
1.55472990531888	0.965039222865076	1.93955456086049	2.91230505533913
1.56093816434736	0.935893603139988	1.94895756780127	2.92339983172726
1.56714642337583	0.966345840769827	1.95067417724948	2.9240508436482
1.57335468240431	0.973136223435005	1.96802821515546	2.95312091988391
1.57956294143278	0.967324981799183	1.96690704380429	2.97070505544438
1.58577120046125	0.988728323593655	1.97557280117084	2.93981592138618
1.59197945948973	0.97010032769604	1.99190530039642	3.01033457906748
1.5981877185182	1.01118101183444	1.99603576968802	2.977012033258
1.60439597754668	0.989491591424443	2.00213030728333	3.01409882388799
1.61060423657515	0.993734904168609	2.01050004305736	3.03287435462808
1.61681249560363	0.996105003639197	2.01939720229113	3.03076195012541
1.6230207546321	1.00304819293288	2.03175689789153	3.04038951442145
1.62922901366058	1.03697706666847	2.03867590436492	3.04002098935281
1.63543727268905	1.02255338885529	2.0488246297117	3.04761220425097
1.64164553171753	1.03269339538822	2.05248219985247	3.08445447427113
1.647853790746	1.04137319814346	2.06029056469467	3.08157290975722
1.65406204977447	1.06182636405285	2.0755233938742	3.08850172531478
1.66027030880295	1.02540333411367	2.07742143800629	3.08881443220129
1.66647856783142	1.05633482760128	2.08374694653356	3.10035341411577
1.6726868268599	1.05538093156601	2.09559585094508	3.12403136322785
1.67889508588837	1.04548406784006	2.11495514490261	3.14773634978761
1.68510334491685	1.05833761135739	2.11268184424895	3.15017817659555
1.69131160394532	1.06298868854987	2.12055150879389	3.13262436516098
1.6975198629738	1.06339954215523	2.13454765605966	3.13883224352328
1.70372812200227	1.08561564587587	2.13870759922306	3.20258625238806
1.70993638103075	1.1122024173529	2.15176447693886	3.17661786939368
1.71614464005922	1.11660248558239	2.15314790150874	3.1935458171073
1.7223528990877	1.09940976020688	2.17068096458595	3.20182381725326
1.72856115811617	1.10434333702035	2.17941842180386	3.21558778619395
1.73476941714464	1.13561271783538	2.18089494932353	3.21286036365874
1.74097767617312	1.1173556900083	2.17856415417757	3.23381107019213
1.74718593520159	1.1459523513857	2.19070015003566	3.2368693407854
1.75339419423007	1.16813275319071	2.20624824834075	3.24909700439317
1.75960245325854	1.18160094888001	2.2006556930805	3.25886674259908
1.76581071228702	1.1441235337851	2.22078571295458	3.2742325150561
1.77201897131549	1.14124524361008	2.23320694577812	3.29102322820716
1.77822723034397	1.16962904913523	2.22983874203663	3.29821738748215
1.78443548937244	1.15201681315421	2.25148347509472	3.30299063329945
1.79064374840092	1.17822302307071	2.25393824871488	3.33105643694134
1.79685200742939	1.16737871724891	2.27188624219334	3.3316809926192
1.80306026645786	1.20459937538994	2.27867572288028	3.34538460307646
1.80926852548634	1.20655145680493	2.28253149391494	3.36547024976537
1.81547678451481	1.18790369360711	2.28350881745161	3.37019398327102
1.82168504354329	1.20702135995982	2.29059852741445	3.39077640260867
1.82789330257176	1.20939816573543	2.2990529943502	3.40303904355155
1.83410156160024	1.21405327815001	2.30045094973664	3.40733349318694
1.84030982062871	1.23627791166182	2.31952629959466	3.43250250597191
1.84651807965719	1.23282964667291	2.33305753430157	3.42353890893972
1.85272633868566	1.2594161520488	2.33401320800247	3.42351164893575
1.85893459771414	1.22939200993956	2.33863794088699	3.46331150843656
1.86514285674261	1.26180896308426	2.34584197298434	3.45218504094666
1.87135111577108	1.23156954017404	2.36350482072877	3.45901689658943
