"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.965638454216732	0.511108070515885	0.775481749155417	1.0490745890417
0.972158701552546	0.518067305456741	0.78689702972033	1.047636194487
0.97867894888836	0.536102775432758	0.792462809621309	1.06113627632653
0.985199196224174	0.529385341773503	0.798632545040358	1.06110785341421
0.991719443559988	0.534825368331003	0.80413894483336	1.06548016009495
0.998239690895802	0.528315744179523	0.80980941801972	1.07679053189293
1.00475993823162	0.561562234762803	0.81470299530024	1.08606161084862
1.01128018556743	0.563434052992537	0.827437940011201	1.08262779528705
1.01780043290324	0.559053813084288	0.82715792317078	1.09268730290421
1.02432068023906	0.568232004598657	0.840166502900407	1.10239162794572
1.03084092757487	0.581941273132605	0.841031537965216	1.10970447956116
1.03736117491069	0.575047703547109	0.845686209881806	1.10961132627826
1.0438814222465	0.593947134973203	0.857132149695728	1.11847407824958
1.05040166958231	0.595615820981322	0.862746824303297	1.13885198878467
1.05692191691813	0.607030346827458	0.867066135426265	1.13052106183745
1.06344216425394	0.604501476012151	0.873847408129586	1.14039021141436
1.06996241158976	0.614202592962093	0.877040647847537	1.15216335855904
1.07648265892557	0.62789023959195	0.883678206772095	1.16018985897998
1.08300290626138	0.622876021865723	0.891142852554345	1.15909483695699
1.0895231535972	0.635089701524769	0.897956401873337	1.16213833760039
1.09604340093301	0.64802576523778	0.909169042196125	1.16093838485313
1.10256364826883	0.655877901101881	0.910982562148511	1.16920883153096
1.10908389560464	0.647537481625496	0.914061551807375	1.17130997356311
1.11560414294045	0.664148827833112	0.925670674305079	1.1990754461552
1.12212439027627	0.666623723251074	0.931136406250959	1.19277241181597
1.12864463761208	0.668958791857287	0.934625157285158	1.19764999618354
1.1351648849479	0.681899135877935	0.945752531067792	1.20745742519467
1.14168513228371	0.680428775335341	0.949457433339865	1.20921436897407
1.14820537961953	0.691472939645231	0.955168203356651	1.22872787108701
1.15472562695534	0.696828889583484	0.963001956912764	1.22563959962562
1.16124587429115	0.705157447679137	0.971111788484268	1.23329142513305
1.16776612162697	0.711788519417635	0.976767391198391	1.24132502119587
1.17428636896278	0.715606313780788	0.98128053740438	1.24539931810736
1.1808066162986	0.717466658147614	0.98924299119402	1.25260533570159
1.18732686363441	0.727002885559812	0.995967543109877	1.25776123636567
1.19384711097022	0.73065285232581	0.997411079717947	1.26121559041357
1.20036735830604	0.740701654847421	1.00497692653981	1.27499011293321
1.20688760564185	0.745911108651997	1.01027359491784	1.278448425655
1.21340785297767	0.755469956921064	1.02011164903838	1.29122788361013
1.21992810031348	0.750210155204359	1.02547257484596	1.28414482677008
1.22644834764929	0.758825308237032	1.03466109303565	1.30424733398376
1.23296859498511	0.766582473729054	1.04204011074877	1.29908222868767
1.23948884232092	0.771402369661517	1.04632164160777	1.30786669849611
1.24600908965674	0.785912826960861	1.04612120114825	1.31063972958728
1.25252933699255	0.797722899728548	1.05883478424821	1.330735618791
1.25904958432836	0.810172624920844	1.06241660315986	1.32910150157777
1.26556983166418	0.801790755086799	1.06654185525838	1.32888053170827
1.27209007899999	0.808411420927126	1.07687103871423	1.33994144068779
1.27861032633581	0.815288005034545	1.08152697870023	1.33896646926751
1.28513057367162	0.825579446203568	1.08871902858457	1.35504563419297
1.29165082100743	0.832360750194141	1.09646795640617	1.36590746101917
1.29817106834325	0.839381466771745	1.1025502054273	1.36482228129813
1.30469131567906	0.838657997998165	1.10620725109743	1.36560856158261
1.31121156301488	0.854099908905428	1.11405893462373	1.38086482669186
1.31773181035069	0.839845886610911	1.11893522744468	1.37850759931805
1.3242520576865	0.858652057846997	1.12741501974429	1.39914339581502
1.33077230502232	0.868807366377595	1.12680220204781	1.39743542903908
1.33729255235813	0.867921131082838	1.13689660116979	1.40523840685214
1.34381279969395	0.880351605236081	1.14841322151623	1.41407957386874
1.35033304702976	0.878824802293701	1.14770271019525	1.4142541060194
1.35685329436557	0.888263301876542	1.15231696832775	1.43035369827059
1.36337354170139	0.900305948697806	1.16272940201539	1.42656864346188
1.3698937890372	0.910927592007103	1.1728677291961	1.43428634326043
1.37641403637302	0.915475766815462	1.18089978567426	1.43555469143523
1.38293428370883	0.918146238922435	1.1832966923978	1.44843452456982
1.38945453104464	0.924946759770973	1.19257493219399	1.45524747631574
1.39597477838046	0.940247459207534	1.19314086048899	1.46471625120545
1.40249502571627	0.933239780179072	1.19628188912412	1.46406586278424
1.40901527305209	0.938385791608094	1.20762386330959	1.47541686991324
1.4155355203879	0.939952330660012	1.21231247759067	1.47008094398783
1.42205576772371	0.950634443223649	1.21712152071198	1.48334734507623
1.42857601505953	0.96343474335808	1.22506128655268	1.48871136076111
1.43509626239534	0.967107649778345	1.23683240685727	1.5024342748174
1.44161650973116	0.973264392814662	1.23652359661592	1.50221709522904
1.44813675706697	0.982485098263999	1.24711443814743	1.51614535144566
1.45465700440278	0.9986532291941	1.25262307527162	1.51962088117934
1.4611772517386	0.9902540676035	1.25622859311822	1.51028841316412
1.46769749907441	1.0001372287677	1.26401977320077	1.52246798635412
1.47421774641023	1.00587988450989	1.2724939652775	1.53007625464672
1.48073799374604	1.0136961869213	1.27750123897349	1.54148904163874
1.48725824108186	1.01450897510006	1.28280229731395	1.5512036675797
1.49377848841767	1.02690037595105	1.28960737017975	1.55541199030575
1.50029873575348	1.03196010288465	1.29698151867806	1.55592847774038
1.5068189830893	1.03126881989063	1.29818253588619	1.56380197826842
1.51333923042511	1.04090005087434	1.30798998106119	1.57426376705103
1.51985947776093	1.04158849668696	1.31752076750819	1.58244253853726
1.52637972509674	1.03809102033912	1.32033095985436	1.5918716992364
1.53289997243255	1.06032662629019	1.32550626909241	1.59628599154791
1.53942021976837	1.06946770286636	1.33336469997137	1.60030591615409
1.54594046710418	1.08566363602944	1.33891641437908	1.60881770511078
1.55246071444	1.07991871299548	1.34373009851777	1.61738992351852
1.55898096177581	1.08450152048645	1.35219211582	1.62236361538022
1.56550120911162	1.09520065159033	1.3608684734622	1.62754614616749
1.57202145644744	1.10185387883735	1.36281846531969	1.63430984334449
1.57854170378325	1.10210161471324	1.37161336116412	1.65123010426769
1.58506195111907	1.10485676591983	1.37823339284859	1.643846017177
1.59158219845488	1.12277353083147	1.38315575484444	1.65090701292761
1.59810244579069	1.12718190811468	1.39376579924617	1.64796448211032
1.60462269312651	1.14154166122176	1.3995615435639	1.66311576295732
1.61114294046232	1.1385092730652	1.40291812714189	1.67156598013683
1.61766318779814	1.14576034678521	1.40578392802302	1.67672591763695
1.62418343513395	1.14931016758609	1.41501232895989	1.68168082990118
1.63070368246976	1.15844477397739	1.41675617895036	1.67757335941102
1.63722392980558	1.16707703432201	1.43264447534491	1.68719073110658
1.64374417714139	1.16662029159369	1.43502481691246	1.6867532865013
1.65026442447721	1.1723866434063	1.44110006181959	1.71110559675221
1.65678467181302	1.18112627693555	1.44851513784555	1.71983273631872
1.66330491914883	1.19406497028599	1.45484074254821	1.72684364491237
1.66982516648465	1.19480273886448	1.45713136809747	1.72050394297717
1.67634541382046	1.19109522559944	1.46800977624317	1.73474742133609
1.68286566115628	1.20424384877002	1.47601314241716	1.73672892213932
1.68938590849209	1.21824040580058	1.47855428344015	1.74702193342223
1.6959061558279	1.21651441233156	1.4845865078672	1.75984086585678
1.70242640316372	1.23536643405873	1.48611467509895	1.76503835521904
1.70894665049953	1.23605783921666	1.49885937184058	1.7629547801321
1.71546689783535	1.24790037268867	1.50639767370445	1.76849177559702
1.72198714517116	1.24295852386587	1.51439264213375	1.77754810005393
1.72850739250697	1.24910131188418	1.51417641487384	1.77301433824011
1.73502763984279	1.25689949596215	1.52590672160545	1.79267843094384
1.7415478871786	1.27035941810275	1.53250187675693	1.80580523427264
1.74806813451442	1.2722698129337	1.53962287506719	1.80293348908484
1.75458838185023	1.26890730160284	1.54267496077207	1.8086869045204
1.76110862918605	1.28166383145794	1.54358476008983	1.81891718180471
1.76762887652186	1.29003334412692	1.55676425160165	1.81760518999336
1.77414912385767	1.29242857436998	1.5559009447894	1.82690619611652
1.78066937119349	1.30444083744492	1.56754700144687	1.83548428147594
1.7871896185293	1.31009340946398	1.57362717039234	1.83722850181643
1.79370986586512	1.31552589277377	1.5769957405504	1.83492560543087
1.80023011320093	1.31945575523951	1.58456242605332	1.85537088623039
1.80675036053674	1.3242390511578	1.59174851535114	1.86376777574344
1.81327060787256	1.33464651134633	1.60236106530459	1.86655933445076
1.81979085520837	1.33525485982174	1.602790466906	1.86074753239654
1.82631110254419	1.3570810928003	1.61511472371362	1.87660350077311
1.83283134988	1.35156699500768	1.61079033038094	1.88368744222238
1.83935159721581	1.36798601354138	1.62640031501893	1.8934339833339
1.84587184455163	1.36344136249972	1.62871139993125	1.88730296336937
1.85239209188744	1.37895260194706	1.63522758925231	1.89585226117392
1.85891233922326	1.36293010832928	1.64217416018893	1.90370048073954
1.86543258655907	1.38466363655679	1.65314339616942	1.91527489761061
1.87195283389488	1.39237086470204	1.66171496618687	1.92267644835992
1.8784730812307	1.40009276588658	1.66444265481482	1.93457217825706
1.88499332856651	1.39882793680126	1.66729743047526	1.9332764333683
1.89151357590233	1.41041287636211	1.67625985451348	1.94866706904516
1.89803382323814	1.41738089916803	1.68362454241049	1.94741857358239
1.90455407057395	1.41902966677398	1.69020105573894	1.94945264112257
1.91107431790977	1.42414245691244	1.68902410762506	1.95929924433989
1.91759456524558	1.4307908859479	1.70110894900571	1.9680461805789
1.9241148125814	1.4472100538234	1.70686745725323	1.98051461793115
1.93063505991721	1.44714882106718	1.71453719793112	1.9700381368577
1.93715530725302	1.46326487674971	1.72130490913538	1.99501416301358
1.94367555458884	1.46119156156027	1.7244978079384	1.99544263915886
1.95019580192465	1.47849804325125	1.73435732026458	1.99800297020096
1.95671604926047	1.47683085427425	1.74061155340176	2.00200038169526
1.96323629659628	1.4790199247533	1.74356905571341	2.01054191790907
1.96975654393209	1.4850218481125	1.74879708355469	2.01440322620296
1.97627679126791	1.48527025935833	1.75306463999545	2.02360497756757
1.98279703860372	1.50210525419734	1.76174051245932	2.02199367148641
1.98931728593954	1.50078114976497	1.76771650473185	2.02860367080988
1.99583753327535	1.5100469820149	1.77644469837358	2.04970566754418
2.00235778061116	1.52366162449589	1.77902554529514	2.04593053640255
2.00887802794698	1.51670858284155	1.78481903887877	2.05707949214044
2.01539827528279	1.5280955569678	1.79172402763794	2.06395115667938
2.02191852261861	1.53293232048189	1.80164893230736	2.06392149592089
2.02843876995442	1.53692316639087	1.80680626279288	2.07400702988581
2.03495901729024	1.53634491048371	1.8075878421551	2.07983807477044
2.04147926462605	1.55151372246204	1.81825169140922	2.08542628903048
2.04799951196186	1.5609931018902	1.83027394498768	2.08703475611172
2.05451975929768	1.55374022960795	1.83468758263243	2.09567187003205
2.06104000663349	1.55924057382196	1.83478870297791	2.10669710780701
2.06756025396931	1.58441479784534	1.84664576240301	2.12071313195949
2.07408050130512	1.57810846840751	1.85163782630238	2.11859094687258
2.08060074864093	1.58839561453071	1.8641043538762	2.11849349512118
2.08712099597675	1.59971875683299	1.86588242463967	2.12654670542574
2.09364124331256	1.59238610119659	1.86320865992299	2.12794594183702
2.10016149064838	1.62512576399295	1.87916363786835	2.13797479466103
2.10668173798419	1.61852908173217	1.88682294736608	2.15362887700824
2.11320198532	1.61858158967069	1.89097414698426	2.1598010890764
2.11972223265582	1.6256624639475	1.89196684657073	2.15376865857837
2.12624247999163	1.63885582639351	1.9041289731178	2.16928682388072
2.13276272732745	1.64125233138339	1.90808924643781	2.17757569696639
2.13928297466326	1.64676836529316	1.91553780356391	2.18081506493987
2.14580322199907	1.64891743347034	1.91904254873433	2.18485401658348
2.15232346933489	1.66760642262908	1.92762616707296	2.18329644305937
2.1588437166707	1.65342214696693	1.93176123191774	2.2037812251085
2.16536396400652	1.66947736164502	1.94221245090034	2.21303676360164
2.17188421134233	1.68272725891924	1.95213561442043	2.21872231596883
2.17840445867814	1.69108711632297	1.9508502927348	2.21292503043659
2.18492470601396	1.68997863352512	1.95841004505742	2.21864914748337
2.19144495334977	1.69849537565506	1.96348821242843	2.23653355448831
2.19796520068559	1.7075446091255	1.96709012451095	2.23236103337778
2.2044854480214	1.70540446763875	1.97735099239296	2.24270109899231
2.21100569535721	1.69978203802027	1.98575739194405	2.24703994275934
2.21752594269303	1.7194368343373	1.9929081828245	2.25270825664769
2.22404619002884	1.7256363845257	1.99292244708125	2.26593060613265
2.23056643736466	1.73143135052721	2.00332514172186	2.26560663360107
2.23708668470047	1.74352675822581	2.0102350236554	2.2783686161428
2.24360693203628	1.74451274980479	2.01635001611118	2.28597134400026
2.2501271793721	1.75682306984533	2.01756380853596	2.28702349112565
2.25664742670791	1.77076900672175	2.0255006613312	2.2967419960793
2.26316767404373	1.76931702575506	2.03621427924803	2.30609186264714
2.26968792137954	1.77509315421632	2.0395399980751	2.30780264482034
2.27620816871535	1.77274254328504	2.04756271918019	2.31868379829294
2.28272841605117	1.78984271028651	2.05382216636805	2.31806737449138
2.28924866338698	1.79181409249109	2.06099765946467	2.32099238832167
2.2957689107228	1.79720239111051	2.06778306460108	2.32115888535321
2.30228915805861	1.79917319275136	2.07325269421823	2.34148787197656
2.30880940539443	1.8064044523722	2.07776486356499	2.34233022948409
2.31532965273024	1.81307999609071	2.08458027194794	2.35294743649043
2.32184990006605	1.83269668813166	2.09031937765438	2.35490099743175
2.32837014740187	1.82784249430849	2.10055151605547	2.36539325925688
2.33489039473768	1.83454875716232	2.10034387138683	2.37216429561605
2.3414106420735	1.84176583194769	2.11282539389339	2.38401240785902
2.34793088940931	1.8551470241326	2.11833345422474	2.39538038456532
2.35445113674512	1.85243472771212	2.11524160376639	2.3933732268737
2.36097138408094	1.85977619626226	2.13226055984162	2.4063034368908
2.36749163141675	1.86787229359093	2.13038831883658	2.40948092584594
2.37401187875257	1.88197047650906	2.14037741274807	2.41434194071964
2.38053212608838	1.87809053513552	2.15218525148759	2.41777400228535
2.38705237342419	1.88043303471998	2.15571718669113	2.4213064605135
2.39357262076001	1.90035229217485	2.16058235352613	2.42775686194253
2.40009286809582	1.89010046599049	2.168179770959	2.43073319540969
2.40661311543164	1.90838973917279	2.17349217605006	2.43724937306434
2.41313336276745	1.90735324604372	2.17563966734437	2.43910158558116
2.41965361010326	1.91579135708161	2.18441385271874	2.44875177802306
2.42617385743908	1.93297818480972	2.19421664523898	2.457730003916
2.43269410477489	1.92225733503421	2.20033126439853	2.46003853420525
2.43921435211071	1.93923076843089	2.20352185828863	2.46098654285029
2.44573459944652	1.94333359459664	2.2123625053767	2.48041070248912
2.45225484678233	1.94647813069056	2.2147190498739	2.48459329629868
2.45877509411815	1.94614061625902	2.22010917538933	2.47886390054961
2.46529534145396	1.9587241795847	2.23104379816011	2.50060595993368
