"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.25029748457493	0.598746510535961	0.864258267829723	1.12558514417806
1.2571381957639	0.615287885244547	0.86726159563453	1.13465913244872
1.26397890695288	0.60788715390585	0.870855025880537	1.12950393447978
1.27081961814185	0.614658586594831	0.879221793415225	1.14080602718066
1.27766032933082	0.611944598538091	0.883190928077447	1.15023398558783
1.2845010405198	0.622851978736786	0.888720141872799	1.15813071904854
1.29134175170877	0.637134952616509	0.898157678281427	1.14919904950859
1.29818246289774	0.641749739014566	0.904674081230122	1.17547026075816
1.30502317408671	0.648312248352864	0.904628076340285	1.16081313223995
1.31186388527569	0.668560500619716	0.916136916085505	1.1656988637449
1.31870459646466	0.657031545802337	0.918498123257908	1.18184048436749
1.32554530765363	0.663598637961915	0.92740487014574	1.1886183640353
1.3323860188426	0.680087055565004	0.9310427784137	1.18763277448065
1.33922673003158	0.667641887941936	0.941839418951401	1.19986094842597
1.34606744122055	0.697379522763792	0.943666039511464	1.20491663476077
1.35290815240952	0.695480111745854	0.945099383810623	1.20783437584668
1.35974886359849	0.69769661438491	0.955934559046846	1.21078627496296
1.36658957478747	0.705706429104056	0.961571499046734	1.22566440068945
1.37343028597644	0.705861800870434	0.964604928635884	1.21711560276189
1.38027099716541	0.712551753365305	0.976642652933401	1.23942038996427
1.38711170835438	0.724849668808484	0.983832949334629	1.24588400738767
1.39395241954336	0.728203528695174	0.984885866409607	1.24086416926614
1.40079313073233	0.734357099721711	0.992885383181175	1.25306998580517
1.4076338419213	0.739022118462606	0.994104302986598	1.26154478892322
1.41447455311028	0.747372149616053	1.00252403861302	1.26854506992234
1.42131526429925	0.750800638367632	1.01054355480706	1.27217133015851
1.42815597548822	0.749349670814194	1.01696092666929	1.27669506730358
1.43499668667719	0.773227575521053	1.01554178763064	1.28232895033988
1.44183739786617	0.764872497592712	1.02807906442239	1.28290044716592
1.44867810905514	0.785951395925782	1.03018692566375	1.28826327860935
1.45551882024411	0.778335901403823	1.03906057183476	1.30415033958729
1.46235953143308	0.780215716616254	1.04758320537893	1.30564646993754
1.46920024262206	0.798411876119855	1.04833252988093	1.31658352650779
1.47604095381103	0.801688859204158	1.05766228708012	1.31236394653969
1.482881665	0.794651595979153	1.06768713900212	1.32133249379747
1.48972237618897	0.81077896674065	1.06996795762705	1.32520771959788
1.49656308737795	0.814692440875984	1.07081117506828	1.33818204888289
1.50340379856692	0.81478111435164	1.08165605310846	1.3400890947803
1.51024450975589	0.835276905317442	1.08379705031056	1.35231709561205
1.51708522094486	0.838340789187318	1.09053523264388	1.34848864704617
1.52392593213384	0.837449728317068	1.09263565123513	1.34920010921734
1.53076664332281	0.848415900672393	1.09961502835588	1.36446914296675
1.53760735451178	0.843339089761454	1.10768268768972	1.37100209754539
1.54444806570076	0.857867593546192	1.1138436327884	1.37327454134306
1.55128877688973	0.851599443481063	1.11916113479214	1.38360010874854
1.5581294880787	0.868157553167698	1.12831740180925	1.37762104583477
1.56497019926767	0.863890389189103	1.13498505557934	1.38702795350437
1.57181091045665	0.884414729331923	1.13750835031157	1.38709792907715
1.57865162164562	0.878133619266761	1.14063800767694	1.40143088728265
1.58549233283459	0.886665546536918	1.15055568557034	1.39727726768364
1.59233304402356	0.897978667584229	1.15515603343646	1.41521949024131
1.59917375521254	0.906160418149891	1.16209454782689	1.42190898989463
1.60601446640151	0.911663063894093	1.16487672888539	1.42354280318522
1.61285517759048	0.916215079733304	1.17563927712705	1.4230867663422
1.61969588877945	0.918746701294767	1.17669439157733	1.43280403823965
1.62653659996843	0.931730198034355	1.18479381176767	1.45725022856241
1.6333773111574	0.934494585703078	1.19245096255198	1.43208433126627
1.64021802234637	0.935629389900895	1.19432201682882	1.44774967210023
1.64705873353534	0.950376457113958	1.2092155112414	1.4647980429854
1.65389944472432	0.948692042911211	1.20920607556158	1.47243159944304
1.66074015591329	0.965660363220818	1.21270272741882	1.47853901738373
1.66758086710226	0.965686783984361	1.22295270154367	1.49179126258829
1.67442157829124	0.971794259193945	1.22225016392997	1.48336477691856
1.68126228948021	0.974153056476407	1.23202202640379	1.50082597174708
1.68810300066918	0.98040761715649	1.23329381061043	1.49649778413639
1.69494371185815	0.981955940607134	1.24450895290026	1.51330341226433
1.70178442304713	0.99223196403338	1.25104806432328	1.50708417466577
1.7086251342361	0.98807520791622	1.25567311284647	1.50531871061745
1.71546584542507	0.991416605058679	1.2637583276768	1.51774424978465
1.72230655661404	1.0029761748619	1.26798223198981	1.52596832377078
1.72914726780302	1.02292027616301	1.27110939295777	1.52483727600414
1.73598797899199	1.01357889973636	1.27594382478012	1.54660948789767
1.74282869018096	1.03506329521205	1.28489189817483	1.5442894317913
1.74966940136993	1.02406847634273	1.29201215921602	1.54427782569042
1.75651011255891	1.05288500509471	1.29602821796453	1.55590122447713
1.76335082374788	1.04130049194111	1.30540814374522	1.55889705449299
1.77019153493685	1.04688844845389	1.30608049319715	1.5607903210252
1.77703224612582	1.06088367530912	1.3172515948934	1.57126280389297
1.7838729573148	1.06041834552486	1.324624765084	1.57737282099655
1.79071366850377	1.08026525152471	1.32590422527267	1.5824484626666
1.79755437969274	1.08530823306333	1.33397662325111	1.58355652884738
1.80439509088172	1.07779056998117	1.33465419610387	1.60304428133393
1.81123580207069	1.08662856576523	1.34361514018263	1.60020022866127
1.81807651325966	1.08212372071523	1.34930323800987	1.6101210541129
1.82491722444863	1.0996919481888	1.35328421422935	1.60880949575765
1.83175793563761	1.10484848418412	1.36647808935012	1.61118699907029
1.83859864682658	1.11335035810121	1.37200103567307	1.6286921832282
1.84543935801555	1.12127477351805	1.37325025275736	1.63197680362532
1.85228006920452	1.12424557386635	1.3792023630925	1.6343940173448
1.8591207803935	1.13719949215643	1.39148724496041	1.63908888177175
1.86596149158247	1.1288749976282	1.3897079402317	1.6593398102469
1.87280220277144	1.14228782263636	1.39782960849875	1.65539132158984
1.87964291396041	1.14998087343814	1.40849166259245	1.66514576138787
1.88648362514939	1.15120691193676	1.40901102981043	1.65482498971782
1.89332433633836	1.15535690382626	1.41726790656749	1.67239242660738
1.90016504752733	1.16194284547401	1.42154033088635	1.68352053781117
1.9070057587163	1.17430868811315	1.4280930725004	1.68691463223167
1.91384646990528	1.17195615304336	1.43375512876443	1.68902049432965
1.92068718109425	1.17686203070793	1.43646772818038	1.69085371104045
1.92752789228322	1.17565745930148	1.44384446710104	1.70164209942803
1.9343686034722	1.18548905010451	1.44849857556955	1.71985692912713
1.94120931466117	1.19354305942247	1.45506843547434	1.7172170713525
1.94805002585014	1.20096083840123	1.46397176584359	1.72208588557135
1.95489073703911	1.20461459512395	1.46485050231515	1.721427378851
1.96173144822809	1.21832787421356	1.4758629568808	1.73507476262176
1.96857215941706	1.22256060117215	1.47891050032879	1.74028316607008
1.97541287060603	1.22252028242495	1.48722526752118	1.75066959605363
1.982253581795	1.23007762445877	1.49208147390031	1.74674281678836
1.98909429298398	1.24604930613789	1.49380661946077	1.75666744080349
1.99593500417295	1.24362327276277	1.50252597281916	1.76499223442195
2.00277571536192	1.25178597848958	1.50902512468597	1.77040299084943
2.00961642655089	1.25100659521085	1.51752219084992	1.77588839435344
2.01645713773987	1.27569097417862	1.52571796675335	1.77632744530051
2.02329784892884	1.26307919478029	1.52740196222591	1.78499270110254
2.03013856011781	1.27129283226845	1.53346116353094	1.78608476005501
2.03697927130678	1.28214770577554	1.53863380359273	1.79864331363426
2.04381998249576	1.28882126257658	1.54871672221656	1.79607716652285
2.05066069368473	1.28622568983253	1.54813676966931	1.80259505270798
2.0575014048737	1.29687637967914	1.55858415439341	1.81846033870211
2.06434211606267	1.300122504645	1.55933774672777	1.81027469003291
2.07118282725165	1.30266722160917	1.56312839551859	1.8251586912796
2.07802353844062	1.32164363715278	1.57014821727807	1.84163834123577
2.08486424962959	1.32411773533143	1.58520665916503	1.84276193520332
2.09170496081857	1.336262140843	1.58758512994554	1.84197860662161
2.09854567200754	1.3310218430564	1.587819746347	1.84060197147268
2.10538638319651	1.34517653687539	1.60294010980647	1.85638059121778
2.11222709438548	1.34777993300731	1.6009532768531	1.85850054828632
2.11906780557446	1.35824589543345	1.60926363631791	1.85928008328273
2.12590851676343	1.35353634427499	1.61752317977117	1.87201634196926
2.1327492279524	1.36730290276004	1.62823687492831	1.88232750659066
2.13958993914137	1.36648311296863	1.62778702203481	1.89173864339442
2.14643065033035	1.37938185921613	1.63335047182198	1.89275092618835
2.15327136151932	1.37142314720929	1.63651873750072	1.89112755657024
2.16011207270829	1.37844682546609	1.64793407483226	1.90210701152427
2.16695278389726	1.39666086146942	1.64988475693057	1.90536957552286
2.17379349508624	1.40877273755859	1.65618878766062	1.92369852521949
2.18063420627521	1.41111827875551	1.6633804015491	1.92389456851421
2.18747491746418	1.40740153822278	1.66576256749571	1.92136311022332
2.19431562865316	1.4144735742537	1.67724306550598	1.93374979769902
2.20115633984213	1.41930742727585	1.67788879136304	1.93578784853556
2.2079970510311	1.43507801171098	1.69358002099914	1.94170574537856
2.21483776222007	1.42445237756773	1.69314414028476	1.96302194588264
2.22167847340905	1.43991833779127	1.69578374064538	1.95644998152609
2.22851918459802	1.45584225080823	1.70307283419564	1.96123277075052
2.23535989578699	1.45685295953705	1.7110892362922	1.97085742748549
2.24220060697596	1.45916106887569	1.71628501218865	1.97653544078733
2.24904131816494	1.46363327667232	1.71823627661022	1.98940406668711
2.25588202935391	1.46757604442002	1.72573270134871	1.98301075420903
2.26272274054288	1.48152676005674	1.73448338515518	1.99350609269542
2.26956345173185	1.47543501158004	1.73656611924545	2.00073235030846
2.27640416292083	1.48853534460596	1.74574787292248	1.99923656024147
2.2832448741098	1.49151465669828	1.74970862904667	2.0118380828249
2.29008558529877	1.50134406751578	1.75490962721817	2.00878040973614
2.29692629648774	1.49625125042088	1.75787003085173	2.0208458973265
2.30376700767672	1.51565078466985	1.77060051758734	2.02630304138108
2.31060771886569	1.52443132861495	1.7729133500487	2.0348476012981
2.31744843005466	1.52173174207033	1.77857405846276	2.03389691570859
2.32428914124364	1.53152796519081	1.78695056200972	2.04493353863093
2.33112985243261	1.5347731762929	1.79348918892564	2.06755851165456
2.33797056362158	1.53546090138874	1.79719513705512	2.05566409969082
2.34481127481055	1.5406306362344	1.80350215470626	2.06609534729936
2.35165198599953	1.54761412415902	1.8032414377697	2.07355586896642
2.3584926971885	1.55413002725353	1.81083593729165	2.07141004842237
2.36533340837747	1.56521145394419	1.82094079331065	2.07796751803442
2.37217411956644	1.56132925584874	1.83283572722339	2.08112450408359
2.37901483075542	1.56925285048791	1.82912917388707	2.09861830990187
2.38585554194439	1.5751509072683	1.84112219399979	2.09776713844854
2.39269625313336	1.58391861842923	1.84500944745864	2.10494857155952
2.39953696432233	1.58564865206486	1.85052330015381	2.10399544990854
2.40637767551131	1.5871408881732	1.85635829653735	2.11419755857728
2.41321838670028	1.60241683269531	1.8623677271196	2.12615667487991
2.42005909788925	1.60599561967245	1.86864108929737	2.12323020796153
2.42689980907822	1.60949781922491	1.87370522458228	2.14013591868993
2.4337405202672	1.62507955349422	1.87916335951578	2.13708689849299
2.44058123145617	1.62717417602906	1.88947436100273	2.15034887878143
2.44742194264514	1.62961120315638	1.893550544949	2.15316141219328
2.45426265383412	1.63929974865199	1.89332853333768	2.15410668520388
2.46110336502309	1.64756737809518	1.89702628375461	2.1612690498838
2.46794407621206	1.64788269022438	1.91059522732578	2.17292593193087
2.47478478740103	1.65866243906863	1.91816142415417	2.17116659426485
2.48162549859001	1.6628780261746	1.92683479570907	2.19627887003966
2.48846620977898	1.67165289106906	1.92835751962634	2.18228215172121
2.49530692096795	1.66783818021073	1.9349819433134	2.18827841927826
2.50214763215692	1.67782136723617	1.94424071134804	2.19660213707511
2.5089883433459	1.68738099646188	1.94949408703796	2.20986724647467
2.51582905453487	1.69107996843022	1.94983081021579	2.21029647784394
2.52266976572384	1.69250025063153	1.95741947461948	2.23047666938061
2.52951047691281	1.70267850423878	1.96399806146009	2.2324678305243
2.53635118810179	1.70462955374467	1.96709784459498	2.22264922850887
2.54319189929076	1.71391875417129	1.97526555918461	2.22664237745042
2.55003261047973	1.71787303202854	1.98061562468017	2.23832812089624
2.5568733216687	1.7330974400712	1.98749696460168	2.24559528375275
2.56371403285768	1.7305716492203	1.99189248585811	2.2613300104699
2.57055474404665	1.74681536963213	1.99880428615753	2.24921960638009
2.57739545523562	1.74421588667107	2.01107859209809	2.25859845304512
2.5842361664246	1.74338984553068	2.01522923354324	2.26950141255292
2.59107687761357	1.7601760707641	2.01787991709443	2.27809180557875
2.59791758880254	1.76139970297289	2.02301951239259	2.28642513532959
2.60475829999151	1.76859600982465	2.03366812980573	2.27900764309857
2.61159901118049	1.77153156510233	2.03003860631604	2.29109459227226
2.61843972236946	1.77341558946428	2.037522651191	2.30448741381829
2.62528043355843	1.78615415389617	2.04590146018375	2.30390448863687
2.6321211447474	1.79138064463902	2.05133601171531	2.30902434336353
2.63896185593638	1.79281507531628	2.05360342994676	2.31976342587684
2.64580256712535	1.79134134678079	2.05581350176199	2.33165142591738
2.65264327831432	1.80844499285862	2.06931148289339	2.33309216623905
2.65948398950329	1.81395922395042	2.07485622866342	2.33578608036566
2.66632470069227	1.81464034508886	2.08008893163781	2.33675549895768
2.67316541188124	1.82199385327647	2.08422128733929	2.34542623921272
2.68000612307021	1.82510848905351	2.09007579245464	2.35285836498645
2.68684683425918	1.83610450774838	2.10014195716605	2.36289811377562
2.69368754544816	1.83968220640793	2.10698595255029	2.36085828587577
2.70052825663713	1.84296037542707	2.10849420701569	2.36838612615429
2.7073689678261	1.85079660590134	2.11422749258068	2.38636092347143
2.71420967901508	1.85482648468303	2.12107872972707	2.386243214534
2.72105039020405	1.86520490109623	2.12642586096528	2.38239335643403
2.72789110139302	1.8716216694278	2.1326486357936	2.39443868910288
2.73473181258199	1.87119454140998	2.14224894234775	2.39754600793647
2.74157252377097	1.86490642849116	2.14166908370969	2.41273973774237
2.74841323495994	1.88830202199449	2.15135573213449	2.42115320702222
2.75525394614891	1.88735201634834	2.15568805116752	2.41813864060823
2.76209465733788	1.8888058486638	2.15894631746944	2.42708819277643
2.76893536852686	1.91173613809052	2.1681729508612	2.43342799739199
2.77577607971583	1.89300783805038	2.1735725969549	2.44078206106193
2.7826167909048	1.92617182950685	2.18385750719433	2.44781287319079
2.78945750209377	1.91940600427969	2.18943166810052	2.45526273384915
2.79629821328275	1.93143959525614	2.18775859884295	2.44488737084811
2.80313892447172	1.9374907770445	2.1991994660452	2.47008081570785
2.80997963566069	1.93694061248683	2.20511063162853	2.46040809617337
