"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.84739604228518	-2.73671795519474	-2.45128980712772	-2.17991657677831
-1.8411877832567	-2.72732107602509	-2.44749198295382	-2.15793529505843
-1.83497952422823	-2.71648142432124	-2.43916148656908	-2.16286057343495
-1.82877126519975	-2.71793350563265	-2.43625785104972	-2.15067937652934
-1.82256300617128	-2.70075114106426	-2.4240397427493	-2.14416099074007
-1.8163547471428	-2.69766032551243	-2.41875326721366	-2.12978434094473
-1.81014648811433	-2.69492663180366	-2.40931282793968	-2.12728366585323
-1.80393822908586	-2.68804863210066	-2.40561863956858	-2.11590676412217
-1.79772997005738	-2.6899001632119	-2.39796824743475	-2.11547082450444
-1.79152171102891	-2.6790761121341	-2.38931886605661	-2.1095269866955
-1.78531345200043	-2.66271096764454	-2.38188275759202	-2.10019868372347
-1.77910519297196	-2.6612882744389	-2.37275332828991	-2.10163621509543
-1.77289693394348	-2.63920056610055	-2.36526955156303	-2.07643178035431
-1.76668867491501	-2.64990616104587	-2.36244138779671	-2.08399387417536
-1.76048041588653	-2.64028284019392	-2.34935212200911	-2.0732254933784
-1.75427215685806	-2.62392730560619	-2.34932915307308	-2.06237507197328
-1.74806389782958	-2.62772105059726	-2.34035908163663	-2.04379723532621
-1.74185563880111	-2.61448347427593	-2.33619696195797	-2.06135172018054
-1.73564737977264	-2.62277778883414	-2.32361161062006	-2.04369526913325
-1.72943912074416	-2.59527832117731	-2.31625397632608	-2.04392359111526
-1.72323086171569	-2.59721567410931	-2.30781858036562	-2.03463038215067
-1.71702260268721	-2.59013920955014	-2.30851733045397	-2.03199503004951
-1.71081434365874	-2.58971252057835	-2.2967774331435	-2.01761217452375
-1.70460608463026	-2.56933314114811	-2.28312312552045	-1.99555892927274
-1.69839782560179	-2.56553555574135	-2.28411496135521	-1.99948146235311
-1.69218956657331	-2.5559163180039	-2.27492633312949	-1.99616385270963
-1.68598130754484	-2.55187453649339	-2.26894677794906	-1.98759253652674
-1.67977304851636	-2.54481631067134	-2.26249746433791	-1.97795642694144
-1.67356478948789	-2.52432459089933	-2.25486381411871	-1.97695242082709
-1.66735653045942	-2.5377572157948	-2.24408560878508	-1.97662538674913
-1.66114827143094	-2.52110636848829	-2.24490271377209	-1.96209438684678
-1.65494001240247	-2.51944283847421	-2.23008187050371	-1.96133848761953
-1.64873175337399	-2.51936709492276	-2.22763706049304	-1.94669094302526
-1.64252349434552	-2.50138543661341	-2.21985969609688	-1.9462523872107
-1.63631523531704	-2.49002492489477	-2.21792713783238	-1.93669502226457
-1.63010697628857	-2.4936259298948	-2.20739396132241	-1.92762954304581
-1.62389871726009	-2.48259946162009	-2.19776319739857	-1.91528184393319
-1.61769045823162	-2.46593080750381	-2.19440294319058	-1.9234084385682
-1.61148219920314	-2.45891276272089	-2.18696849165112	-1.91204463199019
-1.60527394017467	-2.45884446939098	-2.17978453526841	-1.90266330493905
-1.5990656811462	-2.44538754219096	-2.17239630855845	-1.89558179816788
-1.59285742211772	-2.43759471320957	-2.16202033755631	-1.88735781182641
-1.58664916308925	-2.43854437328142	-2.15768825905831	-1.87905002963986
-1.58044090406077	-2.42063794880052	-2.14868354595316	-1.86567863966647
-1.5742326450323	-2.41932304511292	-2.14202288628688	-1.86580803460615
-1.56802438600382	-2.4084930628997	-2.13747575538538	-1.86473083682184
-1.56181612697535	-2.40627263354634	-2.12898425928998	-1.84713785107641
-1.55560786794687	-2.39978771579441	-2.12010341049148	-1.8514045599022
-1.5493996089184	-2.38281905563808	-2.11284340222074	-1.82717982894943
-1.54319134988992	-2.38257966207073	-2.09926500602326	-1.83047682737435
-1.53698309086145	-2.37502106571293	-2.09995779239682	-1.82346353754733
-1.53077483183298	-2.36490551688794	-2.09168510328095	-1.81442029818779
-1.5245665728045	-2.35603817228248	-2.08775695650696	-1.80997073653759
-1.51835831377603	-2.33850159981641	-2.07608020027456	-1.80942816346002
-1.51215005474755	-2.34910551295019	-2.06736591033708	-1.79513331192411
-1.50594179571908	-2.33523740189022	-2.06005901709943	-1.79536179715659
-1.4997335366906	-2.33812934262983	-2.0561207685409	-1.77208612630637
-1.49352527766213	-2.338140624148	-2.05014092267503	-1.77329160839833
-1.48731701863365	-2.32286132271174	-2.04685679941729	-1.76663167889859
-1.48110875960518	-2.30851722712574	-2.03089829503474	-1.77074700515487
-1.4749005005767	-2.31133529990196	-2.02427233079846	-1.7466882580759
-1.46869224154823	-2.28828842138108	-2.02195150379526	-1.74730313365465
-1.46248398251976	-2.28748649243341	-2.01058646609882	-1.74108440820867
-1.45627572349128	-2.29037336913147	-2.00853008842162	-1.73587136094627
-1.45006746446281	-2.28184601923616	-2.00095908392125	-1.72126216240477
-1.44385920543433	-2.27159573840861	-1.99545985977226	-1.71984971884181
-1.43765094640586	-2.25675745164947	-1.98379119281422	-1.70949829136146
-1.43144268737738	-2.25778874099752	-1.97971632779866	-1.71294108377129
-1.42523442834891	-2.23929062910695	-1.97215962646996	-1.69810119945197
-1.41902616932043	-2.24655280736026	-1.96556364436295	-1.68141978895986
-1.41281791029196	-2.2363731134612	-1.95780638714581	-1.67344939603452
-1.40660965126348	-2.22108685171163	-1.94529676063576	-1.66860904981021
-1.40040139223501	-2.2150903995402	-1.94240802479188	-1.66209890464691
-1.39419313320653	-2.20834292044962	-1.93891742543343	-1.65349532119139
-1.38798487417806	-2.2010062544029	-1.93161690692732	-1.64299968835209
-1.38177661514959	-2.20017007345709	-1.92104624630945	-1.64890859058818
-1.37556835612111	-2.18781767877645	-1.91612385467239	-1.64698147373345
-1.36936009709264	-2.18528906853866	-1.91061037990913	-1.63258132840643
-1.36315183806416	-2.17002690560733	-1.89979016374013	-1.62664586429774
-1.35694357903569	-2.15303783929885	-1.88816594513765	-1.62333044616155
-1.35073532000721	-2.15515915479041	-1.88776377551164	-1.5977685222148
-1.34452706097874	-2.1578879209897	-1.88150474199772	-1.60379058676554
-1.33831880195026	-2.14638491799637	-1.87279037715394	-1.59416383603393
-1.33211054292179	-2.13990195874112	-1.86298829595089	-1.58773491585517
-1.32590228389331	-2.13343053652091	-1.85691821498823	-1.58234105886287
-1.31969402486484	-2.13686722871582	-1.8492315515062	-1.57680362264602
-1.31348576583637	-2.12471293191508	-1.84657008665494	-1.57798696093946
-1.30727750680789	-2.12069798687579	-1.83842307152492	-1.56887731025839
-1.30106924777942	-2.10618355553959	-1.82919128971004	-1.55124559974582
-1.29486098875094	-2.10032503795881	-1.82129109503831	-1.54847761576841
-1.28865272972247	-2.08708848143278	-1.81446523459623	-1.54726037518354
-1.28244447069399	-2.0864775558657	-1.80629023360101	-1.53911225212282
-1.27623621166552	-2.07401473633074	-1.80272069516756	-1.51524186775746
-1.27002795263704	-2.0628767344245	-1.79321537562875	-1.51485367878458
-1.26381969360857	-2.0573355221407	-1.7865253699938	-1.5185756542251
-1.25761143458009	-2.05446892897996	-1.78076848167401	-1.50367850386186
-1.25140317555162	-2.04799342195435	-1.77568999383189	-1.51733019098367
-1.24519491652315	-2.03462971615829	-1.76037186618691	-1.49136742702882
-1.23898665749467	-2.03028475793425	-1.76216461265835	-1.49144516226129
-1.2327783984662	-2.02965109952314	-1.75282901287415	-1.47087852393852
-1.22657013943772	-2.01666211898304	-1.7445885658292	-1.46313752364861
-1.22036188040925	-2.00605447793351	-1.73569553698948	-1.44800448582235
-1.21415362138077	-2.0062936745583	-1.73161505074662	-1.47050166171113
-1.2079453623523	-2.00734144528553	-1.71954739651505	-1.45261908500662
-1.20173710332382	-1.98083744743448	-1.7162862259242	-1.43987305553313
-1.19552884429535	-1.9834211251616	-1.7192420070369	-1.43397568338825
-1.18932058526687	-1.97145000130333	-1.70369904681619	-1.44033592921969
-1.1831123262384	-1.97206038251706	-1.69502239109035	-1.42523959022457
-1.17690406720993	-1.95983953880179	-1.69020402333033	-1.42420983332053
-1.17069580818145	-1.94772727690408	-1.68160746529153	-1.40547146719486
-1.16448754915298	-1.94611661267405	-1.67384496801751	-1.40460444411108
-1.1582792901245	-1.94826391297287	-1.66639807022009	-1.39615600164705
-1.15207103109603	-1.92504244872301	-1.66064745410979	-1.38756798547498
-1.14586277206755	-1.92989137356302	-1.65682724656069	-1.37979397226773
-1.13965451303908	-1.90769937888467	-1.64169375606238	-1.37404552887276
-1.1334462540106	-1.9167139957132	-1.63719727391922	-1.36599577097246
-1.12723799498213	-1.90079226444682	-1.62860779405976	-1.34803179576672
-1.12102973595365	-1.89890568698317	-1.62255579084581	-1.34829042437031
-1.11482147692518	-1.8904068891389	-1.61349818789894	-1.3417491420111
-1.1086132178967	-1.88345804011306	-1.60473550688065	-1.34332298293139
-1.10240495886823	-1.87355000517944	-1.59759466610638	-1.33870177260264
-1.09619669983976	-1.86447970355629	-1.59491085810197	-1.32773024683677
-1.08998844081128	-1.85651108753484	-1.5888586213424	-1.3214444045903
-1.08378018178281	-1.84812621505204	-1.58193495201002	-1.32146879158297
-1.07757192275433	-1.84682873525265	-1.57614051331361	-1.30319297074311
-1.07136366372586	-1.83524336764661	-1.5662897697151	-1.29251523928276
-1.06515540469738	-1.82997309033538	-1.55745015764761	-1.28525533565895
-1.05894714566891	-1.82158978977611	-1.55437950939109	-1.28539983717773
-1.05273888664043	-1.82087080958008	-1.54603284367645	-1.26354768213926
-1.04653062761196	-1.81015409105748	-1.53805321204218	-1.26931809710693
-1.04032236858348	-1.80023281918099	-1.53133388850996	-1.26054477206771
-1.03411410955501	-1.79183971206543	-1.5229179217833	-1.24896711669834
-1.02790585052654	-1.78878918917004	-1.51846318929438	-1.24579890793014
-1.02169759149806	-1.78922624923858	-1.51569413981101	-1.2386601939457
-1.01548933246959	-1.78189533240815	-1.50515014754408	-1.23471369039867
-1.00928107344111	-1.76205866901855	-1.49377787640951	-1.22819415249845
-1.00307281441264	-1.75001212485005	-1.48772355942357	-1.20764803391391
-0.996864555384163	-1.74667285698287	-1.48155298715096	-1.20311138210351
-0.990656296355688	-1.74134411987735	-1.47512594455045	-1.19630555659697
-0.984448037327214	-1.74055565445616	-1.47130239114086	-1.19122791188517
-0.978239778298739	-1.72696305146914	-1.45490851118111	-1.19531047088621
-0.972031519270265	-1.71868543869611	-1.4539064302226	-1.18044171318872
-0.96582326024179	-1.72752365810007	-1.44729714773943	-1.17777010035135
-0.959615001213315	-1.7039409905947	-1.43688027959344	-1.16165426332031
-0.953406742184841	-1.69654037566573	-1.4283969243492	-1.15601685865189
-0.947198483156366	-1.6931942926538	-1.42691119955019	-1.15627658047195
-0.940990224127892	-1.69584160721927	-1.41558673494435	-1.14537918815306
-0.934781965099417	-1.68829423352733	-1.41262872815088	-1.14147211842211
-0.928573706070943	-1.67507706174949	-1.40820574555681	-1.12258546219213
-0.922365447042468	-1.66266895921292	-1.39468638730793	-1.12789417982288
-0.916157188013994	-1.65398485506162	-1.39366305182942	-1.12099745462231
-0.909948928985519	-1.65246087617271	-1.38251177198661	-1.10337925020173
-0.903740669957044	-1.64191761078024	-1.37593486804421	-1.11098109310786
-0.89753241092857	-1.64494729782293	-1.36637656773731	-1.08160711880045
-0.891324151900095	-1.63144314362133	-1.36438996739967	-1.09359228040515
-0.885115892871621	-1.62482140954788	-1.35430357277082	-1.0923760582916
-0.878907633843146	-1.61524113274629	-1.34813644440968	-1.08743146693861
-0.872699374814672	-1.6101907137507	-1.34092252904989	-1.06507254017298
-0.866491115786197	-1.60216733082468	-1.33164529508502	-1.06222147232202
-0.860282856757723	-1.60284371814351	-1.32875487741307	-1.05758460521447
-0.854074597729248	-1.58833445097327	-1.32164638642971	-1.04102258878778
-0.847866338700773	-1.58782248249621	-1.30571025166673	-1.03404539424228
-0.841658079672299	-1.56528691622046	-1.30282293059348	-1.04039321402186
-0.835449820643824	-1.57090395038755	-1.29884757428303	-1.02590762739383
-0.82924156161535	-1.55973560637357	-1.29650584328438	-1.0242285188727
-0.823033302586875	-1.54600839822074	-1.27988193774721	-1.0092367490979
-0.816825043558401	-1.54263362115277	-1.27664996310348	-1.00216585085732
-0.810616784529926	-1.53302953087785	-1.26573154424399	-1.0019793141969
-0.804408525501451	-1.52655385961342	-1.25985075734925	-0.997332209949036
-0.798200266472977	-1.54218333396371	-1.25356889734473	-0.984251608397636
-0.791992007444502	-1.51670877224985	-1.25008996768169	-0.9726582948962
-0.785783748416028	-1.51301495067872	-1.24280736758558	-0.966118938461115
-0.779575489387553	-1.50551461280944	-1.22807627129732	-0.948234590880422
-0.773367230359079	-1.50209338597438	-1.22551489134784	-0.941249022328032
-0.767158971330604	-1.48322248280881	-1.22075111089992	-0.958417890073598
-0.76095071230213	-1.48559186602542	-1.21697514446716	-0.940364427711806
-0.754742453273655	-1.48014466928851	-1.20596817852697	-0.940093335950754
-0.74853419424518	-1.47115228290275	-1.19714337250055	-0.92970110747035
-0.742325935216706	-1.456584979828	-1.19329815065316	-0.925503808301298
-0.736117676188231	-1.4577310760319	-1.18427588665217	-0.906618812191984
-0.729909417159757	-1.4586819384519	-1.17753256306012	-0.914107790078222
-0.723701158131282	-1.43710501309917	-1.17383421515081	-0.895934620263802
-0.717492899102808	-1.44399776464397	-1.16117035245702	-0.892667113419639
-0.711284640074333	-1.42819209345524	-1.15493941365188	-0.888450791245197
-0.705076381045858	-1.41901215716074	-1.15153556567337	-0.881164331879074
-0.698868122017384	-1.40106992412882	-1.14337804349937	-0.877798978657717
-0.692659862988909	-1.40721970935471	-1.13169115297776	-0.864746333286404
-0.686451603960435	-1.39429634146669	-1.12476539141146	-0.859033232963873
-0.68024334493196	-1.38085233819998	-1.11746359353396	-0.8563255883706
-0.674035085903486	-1.384617376494	-1.11371834383465	-0.850067946994031
-0.667826826875011	-1.37440631436981	-1.10651036197239	-0.831820149037573
-0.661618567846536	-1.3628240331052	-1.09998501332101	-0.832942530717393
-0.655410308818062	-1.36689342855063	-1.0892262890828	-0.822960389477997
-0.649202049789587	-1.34328418962969	-1.08415414538771	-0.818814902021708
-0.642993790761113	-1.34356987010473	-1.07468412843705	-0.812041793325614
-0.636785531732638	-1.33659287807112	-1.06874628485989	-0.804666411345295
-0.630577272704164	-1.32271964757419	-1.06079921364477	-0.798708248107493
-0.624369013675689	-1.33257964934333	-1.05739675337599	-0.786125798614044
-0.618160754647215	-1.32137697899828	-1.04659467469927	-0.783027897833003
-0.61195249561874	-1.31477476936265	-1.04151971304893	-0.78182383928078
-0.605744236590265	-1.30693950923376	-1.03320072282192	-0.770050775174233
-0.599535977561791	-1.29294041011102	-1.02965684096607	-0.762968144952516
-0.593327718533316	-1.28684232387571	-1.01685641843645	-0.752020124688788
-0.587119459504842	-1.28724485633917	-1.01377318618794	-0.75040770221407
-0.580911200476367	-1.27677676475237	-1.00848208474434	-0.748740837484366
-0.574702941447893	-1.27178056962974	-0.998909620953894	-0.735233558081613
-0.568494682419418	-1.26384165657949	-0.99377158668601	-0.719399871477724
-0.562286423390943	-1.25309069151696	-0.987301367270294	-0.715984241870529
-0.556078164362469	-1.243011446589	-0.981531516160782	-0.705162907031054
-0.549869905333994	-1.2458014749444	-0.975364740592032	-0.706740147910046
-0.54366164630552	-1.23649931427873	-0.965794243350776	-0.699196914066693
-0.537453387277045	-1.23204347136248	-0.961696453906113	-0.694379874282825
-0.531245128248571	-1.21919118670189	-0.95165958612651	-0.677503726175543
-0.525036869220096	-1.21014045303985	-0.941458144355465	-0.671132825459912
-0.518828610191622	-1.20443501782719	-0.930829365481477	-0.660697060497943
-0.512620351163147	-1.20392885050339	-0.927718733143651	-0.653044522941324
