"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.26352117581471	-1.96651939819323	-1.55580201630406	-1.14452824784613
-1.25641285139552	-1.95826679089223	-1.53662899288595	-1.12782459187101
-1.24930452697634	-1.93418106926341	-1.52832795305652	-1.11729968283775
-1.24219620255715	-1.94076287971346	-1.52220721812164	-1.09725881260979
-1.23508787813796	-1.92305081864416	-1.50791014268155	-1.10252705587214
-1.22797955371878	-1.89694223301085	-1.50070687209925	-1.07897732993159
-1.22087122929959	-1.91132421516245	-1.48769740767667	-1.06285128542882
-1.21376290488041	-1.89160023667931	-1.47757574440575	-1.06971718242347
-1.20665458046122	-1.89024032879186	-1.46607638174669	-1.05731434856695
-1.19954625604203	-1.85094707948963	-1.45873436637267	-1.05932934572888
-1.19243793162285	-1.85255648921423	-1.44191641374369	-1.03887851681864
-1.18532960720366	-1.84013286037097	-1.43406172100214	-1.0252674281256
-1.17822128278448	-1.82720960207875	-1.42708411694452	-0.995711818748163
-1.17111295836529	-1.82866206073854	-1.41255661940212	-0.994650338142245
-1.1640046339461	-1.80304548488527	-1.4088682510887	-1.00042470908243
-1.15689630952692	-1.79381190576816	-1.39271020451654	-0.980623773232315
-1.14978798510773	-1.80701405394938	-1.37903420361232	-0.983761422490379
-1.14267966068855	-1.79199303241299	-1.36590264509791	-0.963996311201315
-1.13557133626936	-1.76588005153201	-1.35991049367668	-0.960481985804657
-1.12846301185017	-1.76115194552754	-1.34508409350077	-0.925328349169037
-1.12135468743099	-1.74913147760767	-1.33929006601699	-0.948504603092946
-1.1142463630118	-1.7433807518411	-1.32582065611886	-0.912757828243552
-1.10713803859262	-1.73163923985132	-1.32519917492204	-0.918749340923429
-1.10002971417343	-1.71293679365987	-1.30557070355718	-0.899035282340221
-1.09292138975424	-1.71172579690565	-1.29561786659891	-0.893955160822755
-1.08581306533506	-1.69537411907269	-1.27539666230133	-0.871412817116689
-1.07870474091587	-1.68758062449261	-1.27105824353416	-0.86401576720492
-1.07159641649669	-1.65948670732621	-1.26642093529558	-0.857710305922144
-1.0644880920775	-1.67875860217796	-1.25374288171095	-0.834234651630975
-1.05737976765831	-1.64094178971215	-1.2410923493742	-0.835492975060606
-1.05027144323913	-1.62657126341603	-1.22777316672337	-0.83101027263754
-1.04316311881994	-1.63209173608708	-1.21903591052588	-0.811877002537025
-1.03605479440076	-1.60624154400424	-1.21927342308621	-0.797959936148934
-1.02894646998157	-1.61382719723374	-1.20047737656358	-0.796587391810357
-1.02183814556238	-1.59727660795937	-1.1835041518679	-0.779677535221151
-1.0147298211432	-1.59104439988836	-1.17941453804636	-0.776428592948053
-1.00762149672401	-1.57394813637125	-1.17069378956168	-0.760144468521659
-1.00051317230483	-1.57813337643851	-1.15953766259486	-0.749305634155166
-0.99340484788564	-1.54375111836332	-1.1447689796696	-0.756382620400584
-0.986296523466454	-1.56215727092059	-1.1404351507236	-0.727134682908058
-0.979188199047268	-1.53598992162668	-1.12156678187479	-0.73510971630062
-0.972079874628082	-1.52084190732052	-1.11309412531991	-0.726788500207503
-0.964971550208896	-1.50664425177708	-1.10214271323427	-0.698358296880201
-0.95786322578971	-1.50750084616253	-1.0932069584834	-0.688634804683918
-0.950754901370524	-1.48768794827583	-1.08410145366156	-0.689217285374023
-0.943646576951338	-1.47367091866562	-1.07365689190837	-0.671536633484918
-0.936538252532152	-1.47551984343337	-1.06136017073014	-0.650047997972059
-0.929429928112966	-1.45008128453398	-1.0503435210391	-0.659911088962194
-0.92232160369378	-1.44072747146733	-1.04833206778643	-0.641238166405001
-0.915213279274594	-1.42726942339319	-1.02856598813198	-0.627497904050917
-0.908104954855408	-1.4201474452635	-1.0194136392077	-0.617731504046237
-0.900996630436222	-1.40549517568439	-1.00902978537141	-0.595164707858227
-0.893888306017036	-1.41185074563454	-1.0045844584005	-0.597222987103054
-0.88677998159785	-1.37764915819928	-0.982926992549622	-0.589026659101712
-0.879671657178664	-1.38048373484322	-0.978912056095319	-0.575166838461501
-0.872563332759478	-1.3686293196594	-0.970185405280015	-0.557854377197309
-0.865455008340292	-1.35310454836248	-0.951857930659417	-0.54800793512893
-0.858346683921106	-1.36221777821086	-0.945168853454317	-0.547443695425491
-0.85123835950192	-1.34862187975305	-0.933241358752724	-0.536659666323582
-0.844130035082734	-1.31878806899654	-0.923103602868982	-0.519196310547505
-0.837021710663548	-1.30581825965134	-0.907739399629915	-0.514056696309247
-0.829913386244362	-1.30145574709003	-0.896443410744235	-0.507866753561354
-0.822805061825176	-1.29817298740392	-0.890702890485314	-0.484759875431241
-0.81569673740599	-1.28441554046435	-0.888976031050442	-0.486240453269721
-0.808588412986804	-1.2666817419826	-0.873218137335402	-0.474348034817319
-0.801480088567618	-1.27278262258429	-0.864756338631288	-0.467777887891601
-0.794371764148432	-1.24939187173393	-0.850539045798531	-0.44310913449358
-0.787263439729246	-1.23503830000364	-0.838589521645407	-0.450281577890896
-0.78015511531006	-1.21243857761957	-0.828545439796509	-0.431793490803818
-0.773046790890874	-1.23224612781824	-0.813154508408684	-0.408338682303938
-0.765938466471688	-1.19348914076075	-0.804548911587688	-0.404269606521803
-0.758830142052502	-1.1901447697256	-0.79215107996438	-0.403675109083925
-0.751721817633316	-1.18355349521658	-0.78604252187024	-0.400185256388017
-0.74461349321413	-1.16602314415492	-0.772251004686064	-0.375619108704688
-0.737505168794944	-1.16263969637418	-0.766103297650853	-0.36584688289361
-0.730396844375758	-1.14221656150137	-0.75955875749119	-0.346146561092919
-0.723288519956572	-1.1373329783475	-0.740874517870536	-0.349917301023094
-0.716180195537386	-1.1387360313168	-0.735935635947471	-0.32406168422499
-0.7090718711182	-1.12608199643091	-0.719856006276269	-0.319686648479754
-0.701963546699014	-1.09568328177816	-0.705667638193581	-0.302243613805484
-0.694855222279828	-1.0870992565777	-0.70917164942037	-0.305976617692377
-0.687746897860642	-1.07656965213377	-0.690925238992956	-0.295801710117091
-0.680638573441456	-1.06278057927823	-0.684740865767432	-0.281521788931613
-0.67353024902227	-1.05894003718238	-0.664771038985956	-0.27658626888234
-0.666421924603084	-1.05649334621401	-0.661034918623764	-0.261241272402725
-0.659313600183898	-1.05465018722788	-0.64589478488716	-0.256837438097367
-0.652205275764712	-1.04292859138648	-0.637168577557118	-0.22715454444793
-0.645096951345526	-1.02039185652409	-0.626496793744573	-0.224934844655315
-0.63798862692634	-0.99291401866987	-0.62233816846803	-0.222205861575685
-0.630880302507154	-1.00532494636372	-0.613543948216745	-0.21382061289863
-0.623771978087968	-0.988333734747873	-0.594728609186368	-0.202959003206052
-0.616663653668782	-0.971453978397291	-0.580723572849819	-0.189276151470082
-0.609555329249596	-0.983736912084172	-0.577816752327169	-0.180012888121066
-0.60244700483041	-0.96142327160832	-0.56330410899423	-0.168746904743165
-0.595338680411224	-0.938326894170295	-0.550999049238616	-0.162933686432365
-0.588230355992038	-0.927372248915066	-0.541145565849101	-0.136265076424133
-0.581122031572852	-0.929101475740994	-0.526089737168113	-0.122970340161594
-0.574013707153666	-0.904064444061826	-0.515899054334152	-0.136854826359892
-0.56690538273448	-0.908029407857242	-0.50777941561274	-0.108971253737722
-0.559797058315294	-0.900375704107195	-0.498005639946746	-0.115737524309675
-0.552688733896108	-0.883041656264679	-0.484338695008459	-0.0986729444816583
-0.545580409476921	-0.88278854761419	-0.480333669461913	-0.0791169081408353
-0.538472085057736	-0.863919918377563	-0.466406412383793	-0.0793118190897362
-0.53136376063855	-0.849684623274311	-0.461916158413824	-0.0865936370059325
-0.524255436219363	-0.840601846553097	-0.44567414502503	-0.0391398257018208
-0.517147111800178	-0.825406903222974	-0.436133243168657	-0.0292519505852407
-0.510038787380992	-0.811299143497393	-0.427061033073962	-0.0355620086188593
-0.502930462961805	-0.80468288355959	-0.411561937415059	-0.0162974800094234
-0.49582213854262	-0.803714216365576	-0.40538316258892	-0.00450401100366513
-0.488713814123434	-0.797909470679567	-0.394193066590542	0.000918561093361574
-0.481605489704247	-0.774841875886086	-0.385701763076037	0.0185836824832372
-0.474497165285061	-0.759788992693258	-0.369078520226239	0.0254273638153045
-0.467388840865876	-0.75267407734362	-0.367336612617146	0.0269004356643093
-0.460280516446689	-0.758656636227787	-0.351844611146232	0.0491070601837206
-0.453172192027503	-0.726312661582989	-0.339091458067643	0.0618498250102813
-0.446063867608318	-0.72515360192089	-0.330529164594612	0.061038812224113
-0.438955543189131	-0.723765507955855	-0.317357618311042	0.0755936246685327
-0.431847218769945	-0.694094576718883	-0.310918229992381	0.091522777743426
-0.42473889435076	-0.691265738788727	-0.297544178623311	0.0969774457470269
-0.417630569931573	-0.666299266943094	-0.288768205849271	0.111152724242415
-0.410522245512387	-0.662532550366426	-0.277087221752692	0.108631941583549
-0.403413921093201	-0.654577712654484	-0.269261804057498	0.11676632269397
-0.396305596674015	-0.646393963333314	-0.261510697206527	0.123818220539293
-0.389197272254829	-0.624100514930835	-0.245720195203832	0.147322278029455
-0.382088947835643	-0.607950094037796	-0.229951943699456	0.15228930676211
-0.374980623416457	-0.616199611051334	-0.225334807653389	0.159301416657298
-0.367872298997271	-0.610492744570858	-0.204963371957481	0.182841002254536
-0.360763974578085	-0.591965882334734	-0.207184948563147	0.180645295639553
-0.353655650158899	-0.569163163256371	-0.189551704324604	0.182129058187901
-0.346547325739713	-0.580895375876222	-0.178919695253114	0.217377696678169
-0.339439001320527	-0.554570349697968	-0.167670930939113	0.225618500532068
-0.332330676901341	-0.538261456176065	-0.160102530661833	0.249246505607566
-0.325222352482155	-0.53747503205367	-0.149440765339609	0.227582505804953
-0.318114028062969	-0.534663347096125	-0.13809570676843	0.265080919997825
-0.311005703643783	-0.524332512892139	-0.126758071098586	0.274630550527728
-0.303897379224597	-0.495462281688395	-0.115301327187011	0.262449567956766
-0.296789054805411	-0.50394525519717	-0.107781570937295	0.276022407360218
-0.289680730386225	-0.467387788024082	-0.0952957684937459	0.287972282803496
-0.282572405967039	-0.465622385610053	-0.0850700644885644	0.308931337575603
-0.275464081547853	-0.46014109685176	-0.0769752505186948	0.330421555333248
-0.268355757128667	-0.450075154596213	-0.0629589532152973	0.329538480705219
-0.261247432709481	-0.460041068474505	-0.0511856495738935	0.349369515177932
-0.254139108290295	-0.425786732823069	-0.0464178383468002	0.342137896396043
-0.247030783871109	-0.426394592294033	-0.026477819610193	0.372440341294883
-0.239922459451923	-0.389461637692731	-0.0116284285487471	0.366633499179286
-0.232814135032737	-0.404194682217703	-0.00507335111686008	0.382951520409589
-0.225705810613551	-0.370527898613622	0.00412958344927915	0.389996889746296
-0.218597486194365	-0.38273818917101	0.0131798971631194	0.395448000970681
-0.211489161775179	-0.369214426038498	0.0191486538183097	0.409319780470592
-0.204380837355993	-0.361944186008413	0.0317982390177384	0.420046400035151
-0.197272512936807	-0.361254983845838	0.0431164593160466	0.429297457444283
-0.190164188517621	-0.32802648085817	0.0490934853337077	0.434548186984326
-0.183055864098435	-0.316660585200018	0.0650246114125412	0.450296692985619
-0.175947539679249	-0.317736014104176	0.0735168519866789	0.451522410999094
-0.168839215260063	-0.313125869853017	0.0859112289130366	0.475027971702931
-0.161730890840877	-0.29879431596856	0.094206017473611	0.484333420914754
-0.154622566421691	-0.283257789949922	0.107915033694699	0.484752819023497
-0.147514242002505	-0.274198528372804	0.117363950678233	0.522886130132138
-0.140405917583319	-0.265216749102655	0.122740847928102	0.518045328777278
-0.133297593164133	-0.253752812495972	0.13891762519099	0.510052464623967
-0.126189268744947	-0.241357926144553	0.15467289181675	0.538490365135161
-0.119080944325761	-0.222069613146383	0.157709839772276	0.550685867891928
-0.111972619906575	-0.218682929243631	0.164182362823948	0.567640723300294
-0.104864295487389	-0.222353965224463	0.181605034288839	0.548404107357104
-0.097755971068203	-0.179665923989092	0.194147785899398	0.591168738099588
-0.0906476466490171	-0.188018688814393	0.205089967472752	0.58221946395374
-0.0835393222298311	-0.182119950446316	0.212075091692127	0.592235727260341
-0.076430997810645	-0.159688606068023	0.222498537509095	0.626339173188604
-0.0693226733914591	-0.160912474600814	0.231896367507107	0.599829285174683
-0.0622143489722731	-0.161833792373198	0.245735981607784	0.640998102814779
-0.055106024553087	-0.126815542134972	0.24520004976199	0.64277516767596
-0.0479977001339011	-0.134057446034212	0.264109720132425	0.650173256238526
-0.0408893757147151	-0.111332319124118	0.279462059632722	0.662531650274217
-0.033781051295529	-0.0982364766824124	0.286549540150558	0.675637130269752
-0.0266727268763429	-0.0799948554290309	0.303652495389356	0.683154954376363
-0.0195644024571571	-0.0847128763909659	0.305029698646201	0.686352854671545
-0.012456078037971	-0.0680445738864068	0.313299996314215	0.699268680345589
-0.00534775361878492	-0.0565544951146613	0.329073868616928	0.701694246855168
0.00176057080040093	-0.0527502104374118	0.345327391499555	0.719122369405539
0.008868895219587	-0.0317182113230968	0.349304370499936	0.736631823634915
0.0159772196387731	-0.0157850879038946	0.357647288991086	0.747402530048302
0.0230855440579589	-0.0113621968961209	0.370287285452942	0.746800340973499
0.030193868477145	0.00228645256110706	0.382955441103593	0.771689029422464
0.0373021928963311	0.0191050264000865	0.389147922158744	0.767796358274633
0.0444105173155172	0.0255271867234737	0.400145036084805	0.786757820783643
0.051518841734703	0.022377520590134	0.415675829451459	0.806079156928775
0.0586271661538891	0.0381968386414294	0.426469748403183	0.820990587193158
0.0657354905730752	0.0552503643121549	0.428942586164474	0.818725558030216
0.072843814992261	0.0627732097632975	0.452003549982249	0.844891534524548
0.0799521394114471	0.0765782845348987	0.455167601893527	0.85198755827147
0.0870604638306332	0.0841285330057914	0.468165525584713	0.859287030690677
0.094168788249819	0.084920462228982	0.477031906427584	0.873184710719503
0.101277112669005	0.104678654656374	0.487371551811906	0.892741919543741
0.108385437088191	0.128816863985459	0.503393199645557	0.873508541309756
0.115493761507377	0.132027439206211	0.508320356202988	0.870983578453564
0.122602085926563	0.131941510397933	0.518472948296993	0.905480494011835
0.129710410345749	0.153562805348506	0.532851233745324	0.910329804564842
0.136818734764935	0.157917127299204	0.540775501089978	0.916874103021477
0.143927059184121	0.167133477834505	0.553312626239881	0.932257457387933
0.151035383603307	0.18305948372053	0.565762228687868	0.935208201968568
0.158143708022493	0.191321209807545	0.574201915317463	0.952770037028611
0.165252032441679	0.198558151884621	0.580893249063808	0.970693924500135
0.172360356860865	0.22335586885775	0.598776794333698	0.98166992111625
0.179468681280051	0.240526146020926	0.608405934498161	0.973577626161112
0.186577005699237	0.221649282213317	0.622431778950241	1.00588686536468
0.193685330118423	0.245383646146865	0.631193987528646	1.02094869069006
0.200793654537609	0.276843327797298	0.643811475361793	1.03599667215886
0.207901978956795	0.272025840267584	0.649754089985759	1.02079058015455
0.215010303375981	0.268102442498538	0.660320409359695	1.02960780839849
0.222118627795167	0.278695847092854	0.670540888964081	1.06359171133335
0.229226952214353	0.289707018251294	0.676041495980205	1.06443767738344
0.236335276633539	0.315383962424958	0.693268419195568	1.07557828684459
0.243443601052725	0.316108285074378	0.695151755947163	1.10258319456023
0.250551925471911	0.314983250735136	0.711137647805358	1.10712446248651
0.257660249891097	0.324181309662107	0.721217594738941	1.09160614044713
0.264768574310283	0.346273181358308	0.736798494245188	1.11465374591311
