"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.15683094849151	-0.158657150264934	0.19941917611019	0.5578597942629
0.163329690832308	-0.166768983709364	0.210276345499028	0.5668337311159
0.169828433173107	-0.147792787214745	0.214291471093756	0.575423097855025
0.176327175513904	-0.146550534265644	0.222916769694736	0.580764973751375
0.182825917854702	-0.120639873822786	0.233080291711095	0.611804192509862
0.189324660195501	-0.108876018867478	0.246383926543456	0.609494778596955
0.195823402536298	-0.105978553169127	0.257045512386989	0.630365839997973
0.202322144877096	-0.0999073385146806	0.269597850904561	0.615745355561235
0.208820887217894	-0.103532357860468	0.268241829721516	0.638828464803715
0.215319629558692	-0.0859797514836016	0.284581379276567	0.639198051441467
0.22181837189949	-0.0674697166668746	0.286131240685398	0.654011190753402
0.228317114240288	-0.0532154298323911	0.309162095645339	0.668695088644137
0.234815856581086	-0.050381108734728	0.308967217953093	0.670834974665455
0.241314598921884	-0.0370381189315441	0.321162183447084	0.685282504750101
0.247813341262682	-0.0381709832877645	0.330275510624362	0.706418967099006
0.25431208360348	-0.0294047101794615	0.340753519717566	0.706871417637004
0.260810825944278	-0.023316105210897	0.351192713669319	0.701453223935014
0.267309568285076	0.00822043039265229	0.357918256606215	0.726202819353487
0.273808310625874	0.00328249963200159	0.371044461109783	0.724779863187406
0.280307052966672	0.00851124602261885	0.379689844205094	0.748282733956873
0.28680579530747	0.0189158311068452	0.383904740738558	0.750364263141376
0.293304537648268	0.0366007288424745	0.395437840563057	0.767424022039029
0.299803279989066	0.0468410141707226	0.410591006377174	0.776307160703867
0.306302022329864	0.0517109591142121	0.418287816394813	0.773341682982057
0.312800764670662	0.0699425296010218	0.42775002556088	0.788512425826512
0.31929950701146	0.0643071570413498	0.429125950063074	0.799006114440304
0.325798249352258	0.0802573497091685	0.441551768687697	0.806368512296968
0.332296991693056	0.0953288400704989	0.453097316554923	0.813294237322312
0.338795734033854	0.0996137189641345	0.470943066981387	0.835380782925943
0.345294476374652	0.10195786731614	0.47867796613995	0.841134212589633
0.35179321871545	0.108301092157402	0.474977846163182	0.84880102008783
0.358291961056248	0.123775194509809	0.497706733405848	0.860964434380906
0.364790703397046	0.135714445908638	0.504357839667732	0.864246600676968
0.371289445737844	0.154526134598026	0.515978209090321	0.87476084329305
0.377788188078642	0.159073435796124	0.524594542038017	0.878909035118017
0.38428693041944	0.153082418312244	0.530775455971605	0.910861691357239
0.390785672760238	0.190803783540336	0.547029550129958	0.916348525028389
0.397284415101036	0.194226942782975	0.550121464656079	0.91567184046406
0.403783157441834	0.189910872325009	0.551800621049059	0.924184222540406
0.410281899782632	0.185649582567047	0.566842159224565	0.927541465314278
0.41678064212343	0.223529692113853	0.578193939858828	0.940132291992151
0.423279384464228	0.219284410044244	0.58763056597443	0.966523079969425
0.429778126805026	0.231393994596707	0.594777542268657	0.96119998908501
0.436276869145824	0.239333422743802	0.607931793912301	0.971666620124664
0.442775611486621	0.260513225460327	0.621995903914258	0.976638942228103
0.44927435382742	0.266168886027027	0.628879236861274	1.00395204993675
0.455773096168218	0.268218656812966	0.636502026518735	0.994195162070935
0.462271838509015	0.27509414972144	0.644683458267566	1.00219505286482
0.468770580849814	0.290610801641331	0.649909038368739	1.00541377657551
0.475269323190612	0.307476941752476	0.660021664413531	1.03875584187223
0.481768065531409	0.307690898479763	0.669191327402475	1.03170730780617
0.488266807872208	0.317468565467335	0.686413523983526	1.04832892839981
0.494765550213006	0.326516844796835	0.690596974897031	1.05647376474238
0.501264292553803	0.335071294438862	0.696861744683511	1.09072915930546
0.507763034894602	0.345357880318737	0.709650686895781	1.0722687912129
0.514261777235399	0.373543574580769	0.721810705124001	1.07614894684773
0.520760519576197	0.366633619191948	0.727290268606491	1.10468683421093
0.527259261916996	0.376267373750391	0.735326056754256	1.10492060533429
0.533758004257793	0.384763381471841	0.745454743349993	1.11824358855042
0.540256746598591	0.39443171651662	0.759450227731702	1.11710301410058
0.546755488939389	0.415421973760102	0.764379449975732	1.13129839665659
0.553254231280187	0.402305238847069	0.772074264055897	1.13683873551826
0.559752973620985	0.430372899699552	0.787109044463474	1.14374234515632
0.566251715961783	0.430536407087624	0.797947470573931	1.14969151670213
0.572750458302581	0.442618395825422	0.804698459721829	1.17850196718823
0.579249200643379	0.442635710704465	0.815181870153337	1.17151974261599
0.585747942984177	0.455877895281911	0.826279808154384	1.17649246837281
0.592246685324975	0.477104545419753	0.83897888641838	1.19676763305422
0.598745427665773	0.466936896927524	0.844499331775142	1.19779473668763
0.605244170006571	0.498197801588818	0.847977518488401	1.20823966169334
0.611742912347369	0.488454144489709	0.859918376006203	1.21253672777552
0.618241654688167	0.510752195382603	0.875501291564644	1.23468975505625
0.624740397028965	0.517021733198787	0.876700341390879	1.24707820515756
0.631239139369763	0.509980091354011	0.888961207923258	1.24905370360492
0.637737881710561	0.54274824576108	0.907983667604301	1.27519516252572
0.644236624051359	0.548592897542757	0.912530447812139	1.27054367432753
0.650735366392157	0.556665661934619	0.924547358751497	1.27275385729534
0.657234108732955	0.562873050590853	0.930976104492247	1.29579174009895
0.663732851073753	0.577532224038924	0.939910834713335	1.28745701657203
0.670231593414551	0.581466403620296	0.941051919731303	1.31031087527527
0.676730335755349	0.596533639807328	0.954135901438091	1.31885670010523
0.683229078096147	0.599986421449897	0.970198929925552	1.32936795388852
0.689727820436945	0.610481436552898	0.97061019882061	1.35586429358594
0.696226562777743	0.633428226700375	0.9780143539032	1.34671327404616
0.702725305118541	0.626919443477467	0.991887330455046	1.35505820998709
0.709224047459339	0.653312686212098	1.01383873024929	1.37791612431747
0.715722789800137	0.64487353887487	1.01378864198418	1.37902669156688
0.722221532140935	0.664252589042254	1.01871421006425	1.3827631684243
0.728720274481733	0.671252613947881	1.03216666215125	1.3890703517982
0.735219016822531	0.692433378543991	1.04420483509532	1.40785464440916
0.741717759163329	0.691268590634225	1.04815340315279	1.41013719251332
0.748216501504126	0.69411043194423	1.06768360530594	1.43253177956791
0.754715243844925	0.704964863145873	1.07118824220166	1.43274531750014
0.761213986185723	0.72132573672217	1.07967555891552	1.44558462762854
0.76771272852652	0.729122428907737	1.08780298048625	1.45414780843304
0.774211470867319	0.737928254328013	1.09939406165627	1.45932059947673
0.780710213208117	0.746174580113672	1.11485387033123	1.48412945578562
0.787208955548914	0.751881495397642	1.11211907859692	1.48749556223122
0.793707697889713	0.760522337251627	1.12457779597966	1.48463721165603
0.80020644023051	0.779098281660833	1.13811827511914	1.49532513900201
0.806705182571308	0.784699996399282	1.13784739908812	1.50712697875944
0.813203924912107	0.797819039226814	1.15724181730667	1.52437963532572
0.819702667252904	0.805606572139344	1.17150315029631	1.53859853978335
0.826201409593702	0.815592135256462	1.17596910585012	1.55302521439099
0.832700151934501	0.820238440738475	1.18366286153216	1.55445607731504
0.839198894275298	0.827058662225495	1.19402782549943	1.5521174294609
0.845697636616096	0.850538477690808	1.20417266914977	1.57106388962008
0.852196378956894	0.85413156859041	1.22077827237972	1.56506207789871
0.858695121297692	0.857320184921492	1.22667394962866	1.57062700866956
0.86519386363849	0.874572505468288	1.23593390488655	1.60767956409334
0.871692605979288	0.883976716848355	1.24042971042299	1.60939797753947
0.878191348320086	0.896638062316598	1.25358511821247	1.61874212304969
0.884690090660884	0.883417479534068	1.26482819652956	1.61331272863752
0.891188833001682	0.914082216747152	1.26548256842011	1.61258854321842
0.89768757534248	0.9218187853633	1.28118122713122	1.64602771305427
0.904186317683278	0.927278193013883	1.28712561705695	1.64581590770679
0.910685060024076	0.933837589831024	1.29363180133191	1.6679497688423
0.917183802364874	0.932411902416592	1.30670749875992	1.66358034634271
0.923682544705672	0.945662205668982	1.32005810066773	1.68347847437298
0.93018128704647	0.960426621764247	1.32676838056076	1.69125062504043
0.936680029387268	0.974752605742872	1.34333625744397	1.69938213622211
0.943178771728066	0.984466352167536	1.34302501456483	1.69291539397056
0.949677514068864	0.996818792830444	1.35621161794212	1.72496073261842
0.956176256409662	0.997185627923362	1.36847872701676	1.73129857210227
0.96267499875046	1.02035108971082	1.36835865254307	1.74349560535759
0.969173741091258	1.02246158059517	1.3873636458872	1.74791781027216
0.975672483432056	1.02260515670746	1.39693250040073	1.74024881037746
0.982171225772854	1.05357368546192	1.39275928873559	1.76450677402172
0.988669968113652	1.0464492217495	1.41274618600231	1.76331719605353
0.99516871045445	1.06585338772554	1.42035727690457	1.7770398677735
1.00166745279525	1.05454241428845	1.43210484422178	1.79504976675068
1.00816619513605	1.08642259452399	1.43702491092798	1.80666387027591
1.01466493747684	1.07875684321502	1.44530412323517	1.82068214671688
1.02116367981764	1.10435556725225	1.46459306781887	1.82417396135542
1.02766242215844	1.11863197838942	1.46597230319265	1.82093102636728
1.03416116449924	1.11396604796641	1.48166141022632	1.84934410045792
1.04065990684004	1.12244830274278	1.48872900954788	1.84457613645759
1.04715864918083	1.14548291821777	1.5047221422152	1.86965837235448
1.05365739152163	1.13657216088709	1.51077558404229	1.86824068669622
1.06015613386243	1.17200500352355	1.519372736275	1.87132859050283
1.06665487620323	1.16061006245385	1.52389007801374	1.88082769552297
1.07315361854403	1.17495458740605	1.53449570264646	1.89766105053131
1.07965236088482	1.18610040065215	1.54718406176761	1.90494352072209
1.08615110322562	1.19243897751469	1.55971328139264	1.93488802265444
1.09264984556642	1.20238408501846	1.56488012867837	1.91739945896978
1.09914858790722	1.20659314474826	1.57059085100729	1.93891118175993
1.10564733024802	1.20691733969507	1.58665932172569	1.95743834206338
1.11214607258881	1.23161192102635	1.59838911598326	1.95757841026943
1.11864481492961	1.23930250024275	1.60470994868058	1.96803003864732
1.12514355727041	1.24489437940337	1.61737027590473	1.97425461361816
1.13164229961121	1.26916995038325	1.62380423094127	1.98874372630209
1.13814104195201	1.26748536867864	1.62984393861965	2.01152788514974
1.1446397842928	1.26868725117662	1.6416972547663	2.00540535276571
1.1511385266336	1.30086984760506	1.65044585735999	2.00329329778047
1.1576372689744	1.29493298194318	1.66003339877277	2.0159760043166
1.1641360113152	1.30488684447945	1.67456894983095	2.03817438349737
1.170634753656	1.30811610993121	1.68196132789298	2.0397194546601
1.17713349599679	1.33435740062964	1.69121608348329	2.05145657036294
1.18363223833759	1.34819857845251	1.701270041979	2.06302122148339
1.19013098067839	1.34467007549731	1.71551614880875	2.06780094713931
1.19662972301919	1.35098008819141	1.71591456663508	2.08282920712162
1.20312846535999	1.35929333541395	1.72625703966875	2.09157714765175
1.20962720770078	1.36913930741449	1.74070020168744	2.09565251252074
1.21612595004158	1.38443910118447	1.75060184294383	2.10377457364161
1.22262469238238	1.40616995161087	1.75415859926774	2.13279944599625
1.22912343472318	1.40642546191848	1.76859385732275	2.12117887333143
1.23562217706398	1.41205622850162	1.77085905898943	2.13338962278412
1.24212091940477	1.42945685376214	1.78676338037061	2.14655805033498
1.24861966174557	1.43000409771287	1.7814367767618	2.15565282171396
1.25511840408637	1.44150420233556	1.80308416069098	2.16662161988164
1.26161714642717	1.44599883735302	1.809163380708	2.1811609737642
1.26811588876796	1.45978511100781	1.82309423047828	2.18616160388363
1.27461463110876	1.47704634698712	1.83000367636542	2.18213617192616
1.28111337344956	1.48460897846588	1.84035930137509	2.19605375287096
1.28761211579036	1.47720074728863	1.84811614643296	2.21061195639362
1.29411085813116	1.49370786817506	1.85915639449455	2.20989479880207
1.30060960047195	1.50454180656063	1.87019469793139	2.22018125671567
1.30710834281275	1.52736435739754	1.88237539871612	2.24415154758763
1.31360708515355	1.52323750031628	1.88997797667633	2.26443649555843
1.32010582749435	1.53163641269931	1.90384693216083	2.26842419295057
1.32660456983515	1.54540640094973	1.90657555352836	2.2672730782854
1.33310331217594	1.56091364679147	1.91951813923665	2.28483706945561
1.33960205451674	1.57422509706759	1.92458131875011	2.29620050514106
1.34610079685754	1.56473210451694	1.93537180040142	2.29368635117357
1.35259953919834	1.58823523073573	1.94175236295153	2.29903712458499
1.35909828153914	1.59108684511289	1.95141415173496	2.30166301455003
1.36559702387993	1.61003168060764	1.96793478879394	2.32674762216456
1.37209576622073	1.60096060203247	1.972808240392	2.34652508217359
1.37859450856153	1.6174019205975	1.98409238804501	2.35766571302826
1.38509325090233	1.64032926624121	1.99395894283481	2.35604328570472
1.39159199324313	1.64281121668223	2.00597474940632	2.36493151963574
1.39809073558392	1.66418125407018	2.00967605668647	2.37406011158909
1.40458947792472	1.66030856933063	2.02246711179147	2.38431254994446
1.41108822026552	1.67512218253293	2.02751423021977	2.3870913473821
1.41758696260632	1.67732631261672	2.04106199061314	2.38084607529216
1.42408570494712	1.69350434814138	2.04493293191853	2.41532835783211
1.43058444728791	1.69902270203338	2.05684714041347	2.42043892385138
1.43708318962871	1.71189817946983	2.06441243299443	2.43233313032213
1.44358193196951	1.69375586200489	2.07331818786104	2.4461145615659
1.45008067431031	1.72630269290487	2.09180952349843	2.44818330894061
1.45657941665111	1.719702797517	2.10473690223448	2.45259323658339
1.4630781589919	1.75324711744338	2.09996087397043	2.46239321999318
1.4695769013327	1.74416394503394	2.11734600217351	2.48583687995139
1.4760756436735	1.74906199375104	2.12957151696653	2.49878633867648
1.4825743860143	1.76732593942985	2.13252083799298	2.50931459786605
1.4890731283551	1.7846574943073	2.13936365546849	2.51566803942745
1.49557187069589	1.78119132545539	2.15194710907207	2.50587105315385
1.50207061303669	1.80020469245748	2.16659310651909	2.53424045971343
1.50856935537749	1.80511986598093	2.17455716348909	2.51904348400847
1.51506809771829	1.82366535733553	2.18021407013357	2.55078419979827
1.52156684005909	1.82821974025271	2.18366543398912	2.53799375982238
1.52806558239988	1.84201368236371	2.20439897571236	2.56443778592033
1.53456432474068	1.85446429677009	2.21453765961687	2.57101376425626
1.54106306708148	1.84941144803634	2.21510476465457	2.57260199990194
1.54756180942228	1.88048545578226	2.23656433519447	2.60456357841219
1.55406055176308	1.87358177371612	2.23408151711516	2.59555385417898
1.56055929410387	1.89917145809442	2.24620738202748	2.61867643344395
1.56705803644467	1.90232796319603	2.25234708020022	2.60692123231056
1.57355677878547	1.90240969766139	2.26383711917825	2.63345854350376
1.58005552112627	1.90536438107091	2.27032239494377	2.6471406293571
1.58655426346707	1.92021176106976	2.28738369351011	2.6486235172906
1.59305300580786	1.94041975703061	2.29727241111606	2.65944920212016
1.59955174814866	1.95386815564964	2.31022159850366	2.67649792361716
1.60605049048946	1.94634060332221	2.31160959172963	2.65910553285285
1.61254923283026	1.9525491608476	2.31933239778742	2.66880240182089
1.61904797517106	1.95226020039008	2.33524165722627	2.7137427545657
1.62554671751185	1.9772401577797	2.34009857823715	2.7172715725856
1.63204545985265	1.97442148397401	2.34863474188031	2.69676201715623
1.63854420219345	1.9980718597306	2.36390134991835	2.72144030239986
1.64504294453425	2.00719315089808	2.37564809520293	2.74302838410049
1.65154168687505	2.01301078244272	2.3810022587854	2.73001617948165
1.65804042921584	2.0270670640123	2.39184525715144	2.73634809434274
1.66453917155664	2.03607649090208	2.40083889981547	2.77644936536582
1.67103791389744	2.04445830200735	2.41859042478157	2.7849854330369
1.67753665623824	2.04913260679485	2.42399356820469	2.79422603555487
1.68403539857904	2.05910962784154	2.43007212158502	2.79740011723873
