"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.98768086910846	1.92880736780007	3.52000777237314	5.12670013682744
2.99477949210214	1.9422498342753	3.52547913860406	5.12276410838312
3.00187811509583	1.95186690012706	3.53266466886019	5.13416562678481
3.00897673808952	1.9582894064599	3.54418721019551	5.15904770185929
3.0160753610832	1.98446650374091	3.55581869861788	5.16700322304465
3.02317398407689	2.00242173437162	3.56042450831917	5.19045118866805
3.03027260707057	1.99019002121897	3.57430015541974	5.16783338726036
3.03737123006426	1.99826393038896	3.57659631671435	5.18299531992455
3.04446985305795	1.98034428585673	3.58726831091181	5.20637270380824
3.05156847605163	1.98625056499119	3.60155911703348	5.23714060726544
3.05866709904532	1.99518591993892	3.60869420901127	5.26476566128452
3.06576572203901	2.03034168257285	3.60643639314932	5.26284236476456
3.07286434503269	2.01215142514525	3.62231497212512	5.25205715109025
3.07996296802638	2.04731338633874	3.63885191615002	5.25723370883996
3.08706159102007	1.98988413343719	3.6392832704623	5.30300217707823
3.09416021401375	2.0286433664854	3.64402531230819	5.31445140778502
3.10125883700744	2.02682910009731	3.65811960814044	5.31750497521532
3.10835746000112	2.06567351193146	3.64971854535922	5.33559483391243
3.11545608299481	2.05815704384214	3.67000662948965	5.33657156728907
3.1225547059885	2.07290975226302	3.67708928329305	5.31597812756255
3.12965332898218	2.03738044775218	3.68346209310224	5.34095281076433
3.13675195197587	2.0650283950636	3.70487606100108	5.36767477600731
3.14385057496956	2.0821566378043	3.70599046100048	5.34194250574993
3.15094919796324	2.08251886168371	3.72422929254393	5.38788697472202
3.15804782095693	2.0876594061315	3.71732103620652	5.39162574600672
3.16514644395062	2.07210372265976	3.73842876548437	5.40439828045624
3.1722450669443	2.09438055972773	3.74904975135657	5.40901921178117
3.17934368993799	2.09674330783114	3.73902272761678	5.43262530860869
3.18644231293167	2.10513982664995	3.75888360393996	5.46474383387526
3.19354093592536	2.12093816680404	3.76251491855832	5.46556309435146
3.20063955891905	2.11051036639605	3.77023711764293	5.4744758012811
3.20773818191273	2.10581160340387	3.78220136009214	5.49401659085447
3.21483680490642	2.10691330777438	3.79861144345497	5.50380458049908
3.22193542790011	2.12252464102041	3.80505771501462	5.52811566566887
3.22903405089379	2.13493530229042	3.81236335405366	5.52141111741952
3.23613267388748	2.13637379630556	3.81742481194395	5.52052645342073
3.24323129688117	2.13460590220962	3.82099644832637	5.55261471780781
3.25032991987485	2.15836015306261	3.83972157493592	5.56260949499634
3.25742854286854	2.14946540238973	3.83870720896642	5.56217860263927
3.26452716586223	2.17166540317401	3.86002305702896	5.58067915122975
3.27162578885591	2.17038450745281	3.85708104265554	5.60180354231907
3.2787244118496	2.16512373576638	3.86149217641575	5.57938609504239
3.28582303484328	2.15794757057783	3.87676328723823	5.59618185680293
3.29292165783697	2.21385609690654	3.88266221465133	5.61314931210702
3.30002028083066	2.18403542652083	3.8949166871025	5.62191607723798
3.30711890382434	2.20026423465485	3.90365497163687	5.64679368620016
3.31421752681803	2.19839423384316	3.90664151766806	5.6536992517452
3.32131614981172	2.19972322462831	3.90872186391988	5.65178149478791
3.3284147728054	2.20785081414398	3.9264638684679	5.70416961358203
3.33551339579909	2.20182296574795	3.94239024823784	5.67912513240259
3.34261201879277	2.21872071002973	3.94430106493897	5.68581911374274
3.34971064178646	2.2243866621729	3.95147427866441	5.74131870361537
3.35680926478015	2.22671368331985	3.96047203049603	5.70679266890036
3.36390788777383	2.25454529715525	3.9706717168866	5.72354563628927
3.37100651076752	2.2233654493673	3.98549384339682	5.74648489876513
3.37810513376121	2.25328248956822	3.99172619594337	5.76186506819142
3.38520375675489	2.22330861638222	3.99050799204749	5.77920623728745
3.39230237974858	2.24329034616413	4.01131764964254	5.78824008582793
3.39940100274227	2.24449060026383	4.00321542559805	5.781477374544
3.40649962573595	2.26571213195644	4.01405988907532	5.81479181769469
3.41359824872964	2.26702808929517	4.03806089555187	5.8239686523437
3.42069687172332	2.27147964801484	4.03328276956809	5.83925694646001
3.42779549471701	2.2642135954218	4.04661443045088	5.82508267203236
3.4348941177107	2.27842012534744	4.05155589494845	5.87031789207655
3.44199274070438	2.32063091117553	4.06262342293673	5.87427737742266
3.44909136369807	2.28031150152864	4.07901982544041	5.89930770174967
3.45618998669176	2.3287949036364	4.07338792931482	5.87908879112452
3.46328860968544	2.31558492308057	4.09376735837103	5.8852845901597
3.47038723267913	2.32227949565259	4.09731918511979	5.92684760221862
3.47748585567282	2.32254462163318	4.09686007154464	5.93868655378624
3.4845844786665	2.32956835962159	4.11884728741915	5.92863304670374
3.49168310166019	2.32120930758006	4.11644100141576	5.9631653030705
3.49878172465387	2.34427976363306	4.12628348448104	5.96466189391108
3.50588034764756	2.36146517065755	4.13816895621169	5.9790315673452
3.51297897064125	2.37861098707628	4.15028621358585	5.97566315941398
3.52007759363493	2.39385377461337	4.14917503113025	6.0076420007699
3.52717621662862	2.38426268068738	4.17018990467593	6.00830414415542
3.53427483962231	2.35920702559589	4.17417712279133	6.04273915706558
3.54137346261599	2.37230462890075	4.18959689031549	6.04894068419733
3.54847208560968	2.38218149192274	4.18118152066177	6.05410901642297
3.55557070860337	2.35606701623103	4.18901405865714	6.05341478161844
3.56266933159705	2.39150150673195	4.20665835537875	6.06879841049525
3.56976795459074	2.40942124334217	4.21678923901511	6.06993316118154
3.57686657758443	2.39153855061164	4.22487234457332	6.0927822061864
3.58396520057811	2.38987861774941	4.24006774829233	6.11223631767818
3.5910638235718	2.4247085639879	4.24252102657342	6.08919400694735
3.59816244656548	2.38050865251266	4.2437064336541	6.14133145065604
3.60526106955917	2.42849405763357	4.25998506139742	6.15245454520172
3.61235969255286	2.42335003976164	4.26015108216679	6.14273684401987
3.61945831554654	2.3918044217484	4.27419025485246	6.16339493837256
3.62655693854023	2.43379261730536	4.27035829648209	6.18087931266229
3.63365556153392	2.43291569094652	4.28383884885359	6.19594955811107
3.6407541845276	2.4592352260996	4.30988562118055	6.20690009819862
3.64785280752129	2.41350497781195	4.29876167576375	6.228168460889
3.65495143051497	2.46647472305203	4.30702588773709	6.24871899928559
3.66205005350866	2.42008071151235	4.32859733558653	6.22358207943796
3.66914867650235	2.44856401289395	4.33530958125329	6.24739816947099
3.67624729949603	2.48112700601453	4.33846471462161	6.26468010567821
3.68334592248972	2.48556223649505	4.35478167391999	6.27068402312539
3.69044454548341	2.47911251959997	4.35461654670317	6.26705570381537
3.69754316847709	2.49986734527536	4.3622752651334	6.28246130561192
3.70464179147078	2.50886703719969	4.38349860822254	6.33177500028943
3.71174041446447	2.51484951141327	4.39026979218196	6.33076227735731
3.71883903745815	2.5002410214976	4.39229255489949	6.3421334388184
3.72593766045184	2.522252091006	4.38183802749142	6.34516269440242
3.73303628344552	2.50317899753972	4.41574156820059	6.36049630521945
3.74013490643921	2.52942081065232	4.41833542841759	6.33992798583602
3.7472335294329	2.51907168275487	4.43100773319513	6.37803110289464
3.75433215242658	2.54747277135198	4.43008849084621	6.40821979570515
3.76143077542027	2.53118971615665	4.44741432122266	6.37391954600494
3.76852939841396	2.5142654386857	4.44329995403924	6.42647175845008
3.77562802140764	2.55375054811154	4.46669755939503	6.39164749334754
3.78272664440133	2.52175996794689	4.47498154308203	6.43427148260669
3.78982526739502	2.55185426688169	4.46702826690369	6.42660032854627
3.7969238903887	2.57800187453858	4.47672761843986	6.49827649011447
3.80402251338239	2.55215842796359	4.49526403055953	6.48854498632671
3.81112113637607	2.57536372649502	4.50229838636306	6.49074104428123
3.81821975936976	2.55446657865228	4.5120426985738	6.50563775207586
3.82531838236345	2.58389240491282	4.51866496937572	6.50005704513964
3.83241700535713	2.57905947160253	4.52778436635037	6.49879078301218
3.83951562835082	2.60098868367032	4.53945669049588	6.51950163153261
3.84661425134451	2.59663884740635	4.56275644091272	6.50794431524896
3.85371287433819	2.6324384543947	4.57488620953807	6.56944782395273
3.86081149733188	2.61858016848218	4.55904015674982	6.57804216469723
3.86791012032557	2.60706221243903	4.57922032481589	6.55583590299736
3.87500874331925	2.61304336036537	4.57548532319337	6.5592143797599
3.88210736631294	2.62849191193439	4.59978493231227	6.59964892001766
3.88920598930663	2.62223569458653	4.60112408953828	6.62974608133823
3.89630461230031	2.64510890994374	4.60477491451159	6.59869742144853
3.903403235294	2.64701510332307	4.62004228082808	6.62865583502267
3.91050185828768	2.61616747426902	4.61845773906629	6.64312869927487
3.91760048128137	2.67189168329787	4.6287795440375	6.66958067103622
3.92469910427506	2.66218246868015	4.63111952634294	6.66164984355097
3.93179772726874	2.68334980514472	4.63832431944764	6.67969445869266
3.93889635026243	2.65331020719549	4.65773140015173	6.67360023071296
3.94599497325612	2.68413812928922	4.6531724560523	6.72531400499643
3.9530935962498	2.68669309559425	4.66993522980208	6.73123820679346
3.96019221924349	2.67705501246922	4.68160744266234	6.74932992172203
3.96729084223717	2.6945387994959	4.6955322820131	6.73206050269544
3.97438946523086	2.71274380767636	4.69970741217476	6.75144050269679
3.98148808822455	2.69531220756566	4.70665872597882	6.76485400242688
3.98858671121823	2.70910860893129	4.71868646188164	6.7592886778035
3.99568533421192	2.69893422961556	4.72398751990132	6.80810252202611
4.00278395720561	2.70755297715631	4.73436233235056	6.80999935456161
4.00988258019929	2.74607115418634	4.74374875940954	6.80342104295167
4.01698120319298	2.74392051171108	4.75705211537807	6.82526580209932
4.02407982618667	2.71944946823645	4.76616138995556	6.86496366222591
4.03117844918035	2.75047185897179	4.76873160762199	6.84722476594704
4.03827707217404	2.76502538642317	4.77970696522173	6.88654409883481
4.04537569516772	2.74240296783305	4.79175054209988	6.86300440907935
4.05247431816141	2.75641880054076	4.78915778325862	6.9069015409275
4.0595729411551	2.73843557753721	4.80244326058803	6.89668091792411
4.06667156414878	2.76762063463477	4.80960901481585	6.88942822585751
4.07377018714247	2.76500076213867	4.8154170024376	6.90955209280426
4.08086881013616	2.80037385292979	4.82286702218461	6.92297547207511
4.08796743312984	2.75873781751276	4.84110314988398	6.92395642841486
4.09506605612353	2.77869224980188	4.84101509006051	6.98025838108983
4.10216467911722	2.7975207505745	4.85639081635985	6.95074758704388
4.1092633021109	2.76097089185452	4.87755978900494	6.98969945790538
4.11636192510459	2.79560256990078	4.87195574282359	6.98752220407536
4.12346054809827	2.77665893718939	4.8757836503696	7.00888735970348
4.13055917109196	2.78564618189879	4.86640428564944	7.00440210923032
4.13765779408565	2.80498154592572	4.89714961894742	7.0096661020589
4.14475641707933	2.81358116466375	4.90190518295523	7.05880326345118
4.15185504007302	2.83892404427588	4.92210529903635	7.03126885027841
4.15895366306671	2.81409412392848	4.92515533499087	7.04995992308159
4.16605228606039	2.83460230206764	4.92177566292021	7.08391212021324
4.17315090905408	2.86572324665066	4.93954205532156	7.09248355411313
4.18024953204777	2.85032671652326	4.94450795599259	7.06910860302578
4.18734815504145	2.8591240069334	4.95101723503085	7.11376843756373
4.19444677803514	2.87012040501356	4.96069778553596	7.10760967825732
4.20154540102883	2.85019967033936	4.96111998360291	7.12872813611443
4.20864402402251	2.84742561043967	4.97447797508559	7.11576787843185
4.2157426470162	2.88524551486047	4.99715420227797	7.14852160731139
4.22284127000988	2.89824906827353	4.99491243858584	7.17545583957376
4.22993989300357	2.8691491597446	5.01829126074711	7.16377638998009
4.23703851599726	2.90581320277554	5.02340190010701	7.19545865236775
4.24413713899094	2.89864864380783	5.01751442598417	7.21290620217803
4.25123576198463	2.89315169509622	5.03191067557912	7.21618280823555
4.25833438497832	2.903767852436	5.04579892955532	7.2352624931982
4.265433007972	2.89366516834533	5.04159787902098	7.22697312752699
4.27253163096569	2.91458671386223	5.05045536445172	7.23575685847744
4.27963025395938	2.92489070057387	5.06569076525329	7.26776839686964
4.28672887695306	2.91626586118261	5.07125262267788	7.29698039976367
4.29382749994675	2.92073749998988	5.08538120420389	7.30421596445007
4.30092612294043	2.92958967445181	5.0877825882959	7.28394115679096
4.30802474593412	2.91699850718853	5.10044305211823	7.29602520584904
4.31512336892781	2.91359795955307	5.10661808450643	7.30969941971739
4.32222199192149	2.94587632501126	5.11717020286443	7.3191294392063
4.32932061491518	2.9479737984246	5.11999773057739	7.32206269897675
4.33641923790887	2.96423099689065	5.12366702130429	7.36866184970893
4.34351786090255	2.96519702423096	5.14119921286607	7.37838846516517
4.35061648389624	2.97622520730219	5.15440464102524	7.38823317888743
4.35771510688993	2.99741798883997	5.15521819838784	7.39366659189559
4.36481372988361	3.00097753573414	5.16162016119355	7.40559884792102
4.3719123528773	2.97434821824633	5.17727168598796	7.38370458358356
4.37901097587098	2.99404840914319	5.19159190443109	7.42511789790712
4.38610959886467	3.01252333057117	5.18478935771497	7.45152372372302
4.39320822185836	3.01511635839416	5.20048098898933	7.45882507971139
4.40030684485204	3.00307849882148	5.21393695248814	7.4390794274201
4.40740546784573	3.02406279905798	5.21688545222659	7.47879434895379
4.41450409083942	3.0026319709017	5.22605915997787	7.47735082024385
4.4216027138331	3.02658565298516	5.23913617420587	7.47641011879756
4.42870133682679	3.01871229705111	5.24402490102888	7.49243566100532
4.43579995982047	3.00704365142699	5.25307534230588	7.53397541724716
4.44289858281416	3.03292015942241	5.25292816541771	7.53841223461044
4.44999720580785	3.04391585270324	5.2654953381927	7.52342206535914
4.45709582880153	3.0413027057974	5.27932039010965	7.55501044780622
4.46419445179522	3.08028966399963	5.28955663602052	7.57082496756551
4.47129307478891	3.07527089581385	5.30155328013817	7.59940568231529
4.47839169778259	3.06910778345263	5.29042578715218	7.58142008746876
4.48549032077628	3.059633870459	5.32031844654509	7.57767239850811
4.49258894376996	3.05309344339361	5.31532874910916	7.61036672869758
4.49968756676365	3.07667150111483	5.33097908973936	7.61038779935814
4.50678618975734	3.1090944181429	5.34025209979346	7.62780686626947
4.51388481275102	3.0859502494577	5.3486967505883	7.64743998039804
4.52098343574471	3.11968105497425	5.350730973642	7.66186800983543
4.5280820587384	3.08904343920271	5.35220861619609	7.67678546878747
4.53518068173208	3.1024241663722	5.37869715642156	7.66841300131318
4.54227930472577	3.1122203299715	5.38470537438708	7.68716980013874
4.54937792771946	3.14049156405107	5.38262385668211	7.69215143582872
4.55647655071314	3.15755690307928	5.39336792008852	7.7338660795777
4.56357517370683	3.11290376058613	5.38855655201975	7.73777357804766
4.57067379670052	3.12579410401597	5.41464827715928	7.74313990879639
