"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.23645532701398	-2.68274405204696	-1.83485808091653	-0.972052262422558
-1.23004364387429	-2.68672693550678	-1.81849987597898	-0.964663745554184
-1.22363196073461	-2.67147155869414	-1.81737833477774	-0.959256596557079
-1.21722027759492	-2.65709884912684	-1.80518967290716	-0.948814080186481
-1.21080859445523	-2.6555528709926	-1.79455546176689	-0.952107955371564
-1.20439691131554	-2.64113326552691	-1.78781587835743	-0.932615618429386
-1.19798522817586	-2.61682650077503	-1.77296113536271	-0.924753646200676
-1.19157354503617	-2.62568010867894	-1.77322470655829	-0.922910949801069
-1.18516186189648	-2.59541695019123	-1.75957951927254	-0.934412607629848
-1.1787501787568	-2.60747982804671	-1.76349000395578	-0.903192673991115
-1.17233849561711	-2.57522728540833	-1.74837150239918	-0.891070769850502
-1.16592681247742	-2.58207457968298	-1.73537314502847	-0.893405655657542
-1.15951512933773	-2.55790832324954	-1.73068232055616	-0.896761878879326
-1.15310344619805	-2.56592885768502	-1.71455320786897	-0.897981006775553
-1.14669176305836	-2.53582973754675	-1.70868711595173	-0.869216279939875
-1.14028007991867	-2.53501710909102	-1.69583653509925	-0.87268678319476
-1.13386839677899	-2.50032732528013	-1.69623699359901	-0.87648373722081
-1.1274567136393	-2.52615818033211	-1.68446698291827	-0.864914482548524
-1.12104503049961	-2.50182674927694	-1.67272121750875	-0.867738569017459
-1.11463334735992	-2.48456296187913	-1.65689439934322	-0.850103208784487
-1.10822166422024	-2.46411545683359	-1.65878953943465	-0.84531106556599
-1.10180998108055	-2.44405926587433	-1.64990623916683	-0.818957090728629
-1.09539829794086	-2.46147581323021	-1.63822155856499	-0.808617340924666
-1.08898661480118	-2.44326024663062	-1.63627343793145	-0.808824733329146
-1.08257493166149	-2.41909083443959	-1.62229387952832	-0.809136289773926
-1.0761632485218	-2.39885630221786	-1.61227731677725	-0.821298585628873
-1.06975156538211	-2.39335187280841	-1.6114501322877	-0.809353358696796
-1.06333988224243	-2.40736954819988	-1.60044227978348	-0.788979373977155
-1.05692819910274	-2.38597535093661	-1.59537247378752	-0.78906653831576
-1.05051651596305	-2.37017576875511	-1.58255120987502	-0.779958310025315
-1.04410483282336	-2.37189377196254	-1.57044267801789	-0.778027308874067
-1.03769314968368	-2.35453045051342	-1.56503595309409	-0.778807770817682
-1.03128146654399	-2.35199381487267	-1.55550956363513	-0.766587328792833
-1.0248697834043	-2.32658886868368	-1.54740102596432	-0.76656332165821
-1.01845810026462	-2.31469736676406	-1.53505923784941	-0.743086229407475
-1.01204641712493	-2.29280514925211	-1.52910306855672	-0.741980303032819
-1.00563473398524	-2.30946499420531	-1.52644339081788	-0.743260738091758
-0.999223050845555	-2.29035277535431	-1.51630179831477	-0.732849494809712
-0.992811367705867	-2.25629970704445	-1.49712767235276	-0.715920187603518
-0.98639968456618	-2.25350839083818	-1.49386474086248	-0.718197976782711
-0.979988001426493	-2.25725534718918	-1.490431818137	-0.698153053166927
-0.973576318286806	-2.23090907352287	-1.48210213600938	-0.69967613263023
-0.967164635147119	-2.25049231039969	-1.46906582503112	-0.697597643203557
-0.960752952007431	-2.22047933495142	-1.4558341316284	-0.682624138399788
-0.954341268867744	-2.20405863568155	-1.4508465523475	-0.685014036701478
-0.947929585728057	-2.21637619793238	-1.44699936649788	-0.662147143745515
-0.94151790258837	-2.19894822438562	-1.43553698072344	-0.663666179662437
-0.935106219448683	-2.19679823273207	-1.42923496920167	-0.66652066115761
-0.928694536308995	-2.15797703836621	-1.40905899504467	-0.664598316858856
-0.922282853169308	-2.16492864236662	-1.41253538614554	-0.654011328976427
-0.915871170029621	-2.14389669845701	-1.40693261945252	-0.651521398565716
-0.909459486889934	-2.14558383985496	-1.39147427348607	-0.622189861430556
-0.903047803750247	-2.13582495675271	-1.38739190934785	-0.618712649233613
-0.89663612061056	-2.11936905872461	-1.36955026583532	-0.623302764904018
-0.890224437470872	-2.11960087670043	-1.36528933658646	-0.609549664879974
-0.883812754331185	-2.08852198428768	-1.35856435371807	-0.619825675903232
-0.877401071191498	-2.09220228283371	-1.34710036912048	-0.601650589039664
-0.870989388051811	-2.08733725610391	-1.34601135480397	-0.589424518136242
-0.864577704912123	-2.07439527476519	-1.33341247884263	-0.594979090870358
-0.858166021772436	-2.05786611861084	-1.32504195738844	-0.578262053861677
-0.851754338632749	-2.02923369646169	-1.31463070050033	-0.569993638648546
-0.845342655493062	-2.03122533595673	-1.30582823930468	-0.556973294214609
-0.838930972353375	-2.02896570528253	-1.29558580578612	-0.543618213868563
-0.832519289213687	-2.0084291748896	-1.28520438705134	-0.552645044184796
-0.826107606074	-2.02197073268795	-1.27761102813983	-0.552159833234043
-0.819695922934313	-1.9733547053506	-1.26763903918864	-0.535093582901281
-0.813284239794626	-1.99082050236034	-1.25886823846347	-0.514810120907592
-0.806872556654939	-1.98673046386137	-1.25732945249318	-0.525344873380876
-0.800460873515252	-1.9572145266001	-1.24038127457412	-0.494159163335218
-0.794049190375564	-1.93807994439012	-1.23351256973067	-0.503490111722622
-0.787637507235877	-1.91943302256708	-1.22673761594828	-0.493039499897367
-0.78122582409619	-1.94891423061874	-1.22405991878568	-0.483865890054148
-0.774814140956503	-1.92049070856592	-1.21176297029268	-0.506378407697672
-0.768402457816816	-1.92745988835335	-1.20413345721801	-0.47308141563391
-0.761990774677128	-1.88373932512108	-1.18587613569339	-0.458290793187729
-0.755579091537441	-1.89805679104753	-1.18290813443042	-0.461961995797517
-0.749167408397754	-1.87743131284176	-1.17622626297465	-0.464849412740163
-0.742755725258067	-1.87225163492081	-1.16747100336176	-0.448601537443322
-0.73634404211838	-1.84865068232672	-1.15537800159145	-0.444167238682004
-0.729932358978692	-1.85886792878624	-1.14870220711829	-0.460836093217416
-0.723520675839005	-1.83068924453786	-1.13474161589335	-0.43442067003437
-0.717108992699318	-1.82789828071761	-1.13040159485925	-0.420990328544734
-0.710697309559631	-1.8259453103852	-1.12830870147782	-0.417334932746289
-0.704285626419944	-1.80449168888994	-1.11778530753301	-0.39910839056243
-0.697873943280257	-1.80767037726443	-1.10629438033588	-0.396339548042535
-0.691462260140569	-1.7802388537568	-1.09440805277395	-0.414998376869779
-0.685050577000882	-1.76966439071203	-1.08508853232783	-0.393059353062002
-0.678638893861195	-1.76537755738231	-1.07176281133974	-0.376345234354856
-0.672227210721508	-1.77534000589247	-1.06659589833625	-0.367459284587877
-0.66581552758182	-1.74112963451409	-1.06302605822292	-0.3737045605743
-0.659403844442133	-1.73941255044191	-1.05277190514013	-0.380487497262076
-0.652992161302446	-1.71865491194708	-1.04770293166834	-0.355984059292998
-0.646580478162759	-1.71929916886457	-1.03689715565656	-0.357972168387436
-0.640168795023072	-1.71233630128287	-1.02906696430677	-0.350718349530127
-0.633757111883384	-1.7073777681113	-1.01419005972084	-0.334753901090047
-0.627345428743697	-1.68879656361519	-1.01275080167037	-0.320395547041682
-0.62093374560401	-1.68283345043929	-0.995626705266001	-0.298213277617089
-0.614522062464323	-1.66772657791382	-0.997454037063693	-0.319665838493722
-0.608110379324636	-1.65310999486425	-0.978502126678039	-0.296617234390234
-0.601698696184949	-1.64685403410314	-0.975547570474017	-0.293476866245102
-0.595287013045261	-1.63649836295757	-0.966809410170367	-0.295060045184039
-0.588875329905574	-1.60985994976681	-0.956075173691664	-0.286165425467119
-0.582463646765887	-1.61590180572019	-0.952254787485869	-0.268297586855471
-0.5760519636262	-1.59910324032205	-0.939277755705103	-0.242607261783124
-0.569640280486513	-1.59935215225067	-0.933978085032358	-0.243456130879562
-0.563228597346825	-1.57175026999777	-0.930510771724862	-0.254453500655962
-0.556816914207138	-1.57455205386183	-0.919686265328967	-0.26371848483139
-0.550405231067451	-1.57520358514433	-0.904715464978799	-0.259651497037563
-0.543993547927764	-1.53952954309778	-0.900190553911951	-0.223639649425282
-0.537581864788077	-1.55970817035224	-0.892558862431537	-0.220967423194298
-0.531170181648389	-1.52620668187003	-0.88220295307698	-0.214959081391053
-0.524758498508702	-1.53888331748836	-0.874802066611787	-0.204528251127805
-0.518346815369015	-1.50680889363522	-0.862968475446508	-0.199947654315215
-0.511935132229328	-1.49304897956552	-0.850476233376158	-0.184170020063448
-0.505523449089641	-1.49047701332971	-0.846015740037578	-0.171297387564008
-0.499111765949954	-1.48921565441059	-0.839611768481664	-0.192119217793887
-0.492700082810266	-1.48907510338261	-0.828431791789525	-0.171489758741592
-0.486288399670579	-1.46387530890176	-0.817006198344051	-0.163551288521045
-0.479876716530892	-1.45882241482623	-0.813462498687735	-0.158325218013372
-0.473465033391205	-1.46646933892556	-0.809347637660823	-0.156060295398715
-0.467053350251518	-1.43940053874819	-0.798981216963374	-0.14643501262256
-0.46064166711183	-1.42850045530929	-0.779918901415715	-0.13256198896116
-0.454229983972143	-1.41650680226058	-0.783211506366893	-0.120789728943976
-0.447818300832456	-1.37840252413809	-0.766651155893986	-0.107810717029827
-0.441406617692769	-1.40453772298291	-0.760791222205968	-0.0926915377149428
-0.434994934553081	-1.39516488127381	-0.748311257850003	-0.103547673387662
-0.428583251413394	-1.39367606619371	-0.744184264346757	-0.0843194939251171
-0.422171568273707	-1.36322600373753	-0.730738140981637	-0.0959210181175916
-0.41575988513402	-1.35268575515221	-0.726805730459715	-0.0857021126063065
-0.409348201994333	-1.35802339533615	-0.715738994251793	-0.0739246324018596
-0.402936518854646	-1.32922024914615	-0.700831968134836	-0.0565378777761122
-0.396524835714958	-1.34064073756215	-0.700322086315699	-0.0552475382276737
-0.390113152575271	-1.29955250718811	-0.680577042799013	-0.0508765852383448
-0.383701469435584	-1.28675161993636	-0.686634838083765	-0.0521775426717574
-0.377289786295897	-1.29080445866845	-0.667030686926903	-0.0408390935541321
-0.37087810315621	-1.31257347849911	-0.661768044334537	-0.03296953244123
-0.364466420016522	-1.27494673133624	-0.652715020877649	-0.0208485139418853
-0.358054736876835	-1.271937494636	-0.638885370651452	-0.0189767263497411
-0.351643053737148	-1.27519771604434	-0.640567857646861	0.0164373418210049
-0.345231370597461	-1.24502172348678	-0.63291463391625	0.0130421927505787
-0.338819687457774	-1.25078840306427	-0.622662132884006	0.00985540641333387
-0.332408004318086	-1.22049845451361	-0.612620621683188	0.0143907827529389
-0.325996321178399	-1.21243602730356	-0.606634387769712	0.0386990102699703
-0.319584638038712	-1.20799312423905	-0.593380175761969	0.0352834637599557
-0.313172954899025	-1.19191856486732	-0.588842593214961	0.0566884819099921
-0.306761271759338	-1.198600823423	-0.577646791209973	0.0623042507527987
-0.300349588619651	-1.18344908607204	-0.564880631107531	0.0611141468045295
-0.293937905479963	-1.17283672838479	-0.558318514833215	0.0656681733648075
-0.287526222340276	-1.16290197333383	-0.55261526188659	0.0665771116130039
-0.281114539200589	-1.15380590175359	-0.544566408905627	0.0776318493514186
-0.274702856060902	-1.13685532767299	-0.526847998965903	0.0770852200884238
-0.268291172921215	-1.14778738158274	-0.529738338594213	0.104035683235157
-0.261879489781527	-1.13613051628055	-0.521467162373943	0.107613739015603
-0.25546780664184	-1.12101947316244	-0.508543620285669	0.111518823950891
-0.249056123502153	-1.10561272709585	-0.491946157578605	0.115847087537146
-0.242644440362466	-1.11689546661832	-0.487138726643255	0.131967413991254
-0.236232757222778	-1.08643772657093	-0.481214346199912	0.15577280712946
-0.229821074083091	-1.07794756789315	-0.472819033534831	0.15138276718556
-0.223409390943404	-1.06791928405489	-0.468899718591119	0.137558754133287
-0.216997707803717	-1.06109555834166	-0.446469028621612	0.149719636373302
-0.21058602466403	-1.03696452291399	-0.445042377248678	0.175109714521392
-0.204174341524343	-1.04058318288916	-0.42927274885345	0.18676109742115
-0.197762658384655	-1.03910151265931	-0.420030957257193	0.174985302801963
-0.191350975244968	-1.01706461262594	-0.423624727310982	0.200141872473093
-0.184939292105281	-1.00496871208876	-0.418642630136659	0.202071885669174
-0.178527608965594	-1.01389015548155	-0.402582747184113	0.209790394122982
-0.172115925825907	-1.00475948654345	-0.392844155344866	0.226849905378301
-0.165704242686219	-0.97963188396802	-0.387522887132356	0.220173858612999
-0.159292559546532	-0.984889827153803	-0.374668913198029	0.239641430762368
-0.152880876406845	-0.981972533133516	-0.366613394575793	0.234613637637474
-0.146469193267158	-0.96125136583002	-0.365191682203175	0.251446359205052
-0.140057510127471	-0.946043441687753	-0.355879384337009	0.262080517658281
-0.133645826987783	-0.937887786472127	-0.342932560990773	0.278455022117102
-0.127234143848096	-0.933632847294318	-0.331050080377102	0.269888867597929
-0.120822460708409	-0.912358869688656	-0.324483578178245	0.298569627361978
-0.114410777568722	-0.913426514400637	-0.320911258781866	0.296052673356619
-0.107999094429035	-0.905877590450038	-0.304039536439222	0.297457137132556
-0.101587411289348	-0.893114494400689	-0.301175469844939	0.310148485149989
-0.0951757281496604	-0.911283915475325	-0.289532039190486	0.314217888891883
-0.0887640450099731	-0.893917479159066	-0.280627526896011	0.334948277348536
-0.0823523618702859	-0.87875861143802	-0.276420024069663	0.331159061625904
-0.0759406787305987	-0.857886718571516	-0.268144180334183	0.328946796471248
-0.0695289955909115	-0.840698504284619	-0.253303635262715	0.340097657111755
-0.0631173124512243	-0.841988900282136	-0.25112710058208	0.35376669349366
-0.0567056293115371	-0.817037312206517	-0.239208917047628	0.379607400299612
-0.0502939461718499	-0.834270291169231	-0.233445041396999	0.388523759926695
-0.0438822630321627	-0.823508664622142	-0.22146428548522	0.385659785644774
-0.0374705798924755	-0.795294067339299	-0.205496776202713	0.382981237189375
-0.0310588967527883	-0.80398061434234	-0.202031489681164	0.420250213665633
-0.0246472136131011	-0.790484367085659	-0.193784139035634	0.408368004143591
-0.0182355304734139	-0.778944782947307	-0.186218434765098	0.426538143418836
-0.0118238473337267	-0.766375787940562	-0.17861046788536	0.451006752324619
-0.00541216419403945	-0.761273829851054	-0.167116411411101	0.434616386358317
0.000999518945647537	-0.750314929696643	-0.16506099609234	0.438618660903425
0.00741120208533474	-0.75329669709707	-0.161305006372657	0.444102437565381
0.013822885225022	-0.728412157325358	-0.142782888823963	0.470231958806097
0.0202345683647092	-0.728383801911378	-0.13081780374136	0.478984386695642
0.0266462515043964	-0.705210146060726	-0.131012970316003	0.480827996302807
0.0330579346440836	-0.728233207554292	-0.115264418889262	0.498123481637251
0.0394696177837708	-0.704060617133371	-0.109850661329124	0.491833505849031
0.045881300923458	-0.696655327484983	-0.10210625593317	0.498938497593154
0.0522929840631452	-0.670454953653468	-0.0887304437958461	0.531943639321254
0.0587046672028324	-0.675531485740671	-0.0779411865160157	0.533603456663647
0.0651163503425196	-0.667520428192925	-0.0767571574375104	0.54571996793807
0.0715280334822068	-0.654770314755421	-0.0643767070848837	0.541207813016761
0.077939716621894	-0.653403869117584	-0.0550493741416756	0.561762469097463
0.0843513997615812	-0.631529826250224	-0.0454528823946711	0.567846924308568
0.0907630829012684	-0.644373512201374	-0.0431038549178342	0.56991785535654
0.0971747660409554	-0.618536467708956	-0.0298698076301554	0.594958251997055
0.103586449180643	-0.596981389357929	-0.0213285906799449	0.577771137953126
0.10999813232033	-0.601651205076245	-0.0168954208579155	0.601693547763774
0.116409815460017	-0.600257959792396	-0.00382317574456702	0.624128285159389
0.122821498599704	-0.589829332018885	0.00860903070777205	0.629929470820687
0.129233181739392	-0.567887711413207	0.0141637342846622	0.610366187084506
0.135644864879079	-0.577891559916177	0.0198605668023542	0.648439629796643
0.142056548018766	-0.560294686787309	0.0300195774440598	0.648763645107122
