"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.96328972943536	-1.46277227843778	-1.06691424069876	-0.670434536518315
-0.956670147434613	-1.45200768069351	-1.05670895968847	-0.65274603821666
-0.950050565433866	-1.44965171317176	-1.0472164768541	-0.652172633737115
-0.943430983433119	-1.44820037982166	-1.04287397956785	-0.636801317616856
-0.936811401432372	-1.45106749853177	-1.03652081760537	-0.653033850215282
-0.930191819431625	-1.43782008891719	-1.02550293126478	-0.624572726246032
-0.923572237430878	-1.42561433038285	-1.02765523972024	-0.617562767837376
-0.916952655430131	-1.39363600959517	-1.01220681274106	-0.60390262313855
-0.910333073429384	-1.40917819570518	-1.00695074614871	-0.592850847507993
-0.903713491428637	-1.39120523824137	-1.00181748128381	-0.606480326550648
-0.897093909427889	-1.38375687754241	-0.985077188950111	-0.582587629519408
-0.890474327427142	-1.40186553468652	-0.981547914594899	-0.579243310959796
-0.883854745426395	-1.37733223204584	-0.971399570346639	-0.566462507185222
-0.877235163425648	-1.35448209409274	-0.964931265706368	-0.573311881104728
-0.870615581424901	-1.34992057130921	-0.958929790500632	-0.551392697012088
-0.863995999424154	-1.36028909742981	-0.944378395455861	-0.52902744884314
-0.857376417423407	-1.34461350946973	-0.937493956984442	-0.542573532633448
-0.85075683542266	-1.32787885862632	-0.927490069004571	-0.515183289205385
-0.844137253421913	-1.31728768366632	-0.920701970709016	-0.510594897461665
-0.837517671421166	-1.31116739258514	-0.912342894017852	-0.515451285733279
-0.830898089420418	-1.28815091473841	-0.897490763861748	-0.492219419773365
-0.824278507419671	-1.29077723676957	-0.895901807442795	-0.488646180919237
-0.817658925418924	-1.29154556313436	-0.891947073716608	-0.488181519912476
-0.811039343418177	-1.28319499940501	-0.877199347499739	-0.473879919422493
-0.80441976141743	-1.25911445026983	-0.867308211525871	-0.465298098992182
-0.797800179416683	-1.25540387060243	-0.867329891434889	-0.455902674828344
-0.791180597415936	-1.25320973108847	-0.860390775748996	-0.464077607725093
-0.784561015415189	-1.24863274180102	-0.845428587432867	-0.457125132823141
-0.777941433414442	-1.26052898007775	-0.838856669209783	-0.451968075827767
-0.771321851413695	-1.22235536424562	-0.824462442472365	-0.427332828943341
-0.764702269412947	-1.22478657079228	-0.81810304117192	-0.413806934877479
-0.7580826874122	-1.20142104810884	-0.812321472562541	-0.410089104385609
-0.751463105411453	-1.20816648098165	-0.80334988568893	-0.415907569794726
-0.744843523410706	-1.20513740434828	-0.79146315501918	-0.379269105057625
-0.738223941409959	-1.18973876410466	-0.783752457730146	-0.38550121622935
-0.731604359409212	-1.1766830533115	-0.779219315717812	-0.383988262474898
-0.724984777408465	-1.16327744500962	-0.766893463816608	-0.375843391507324
-0.718365195407718	-1.16150825557615	-0.764661921822697	-0.357131502446968
-0.711745613406971	-1.15335650428131	-0.755283228424154	-0.361324832911045
-0.705126031406224	-1.14877810668615	-0.745451698688304	-0.341317657257599
-0.698506449405476	-1.14538416321616	-0.737314243559201	-0.345416023744136
-0.691886867404729	-1.13661366404568	-0.729868290262589	-0.32026347743002
-0.685267285403982	-1.10989273005038	-0.724876286020882	-0.327321692539377
-0.678647703403235	-1.10860098413614	-0.711960543444004	-0.316916742243007
-0.672028121402488	-1.11156769122558	-0.703927969997175	-0.302751906231371
-0.665408539401741	-1.09129999527866	-0.695424707323365	-0.309455942719629
-0.658788957400994	-1.08319676975851	-0.684424803132618	-0.300381928103639
-0.652169375400247	-1.06537461152399	-0.684758354338247	-0.285116332983884
-0.6455497933995	-1.05372128362215	-0.66776469272282	-0.281403366365188
-0.638930211398753	-1.06526161708991	-0.657114950708317	-0.252663136597601
-0.632310629398005	-1.04215456426395	-0.651301392117782	-0.253181799310246
-0.625691047397258	-1.06113959856234	-0.643144624371008	-0.237048632705976
-0.619071465396511	-1.02880630483706	-0.64077910327267	-0.225583650604168
-0.612451883395764	-1.03111942685511	-0.624006477046247	-0.221661675300176
-0.605832301395017	-1.02699163576559	-0.626477771738837	-0.223485727091251
-0.59921271939427	-1.02535347575537	-0.60851720129407	-0.21162304085274
-0.592593137393523	-0.987461205934667	-0.606923903676285	-0.193209634795679
-0.585973555392776	-0.978190773110578	-0.597907120235834	-0.189359301979738
-0.579353973392029	-0.99168006584146	-0.591324181591702	-0.215429823504333
-0.572734391391281	-0.979180338673637	-0.576712094881091	-0.191703428869716
-0.566114809390534	-0.953476568280264	-0.568112304621653	-0.181966942340308
-0.559495227389787	-0.959339072145231	-0.562476608675041	-0.160075866282488
-0.55287564538904	-0.956882115371887	-0.556332965860418	-0.162909110944776
-0.546256063388293	-0.941775892526713	-0.544808671923445	-0.137397620509431
-0.539636481387546	-0.933232756840595	-0.534738610848624	-0.140531286042047
-0.533016899386799	-0.934893950548366	-0.526108697205051	-0.138625836749751
-0.526397317386052	-0.912624589326472	-0.51659623439383	-0.11372555764302
-0.519777735385305	-0.904421367750296	-0.511583801109587	-0.116813384503434
-0.513158153384558	-0.895316611237334	-0.499556659974121	-0.116071901101997
-0.50653857138381	-0.901088333181104	-0.49808017209704	-0.0956811691366769
-0.499918989383063	-0.871742798760262	-0.492813616985995	-0.105446177429101
-0.493299407382316	-0.855694799757346	-0.482784477290613	-0.0801697652703488
-0.486679825381569	-0.865968914741544	-0.466661677360931	-0.0560728951700641
-0.480060243380822	-0.862248735635762	-0.46147842044333	-0.0597414568831239
-0.473440661380075	-0.851939416967654	-0.453394243285223	-0.0482295842521421
-0.466821079379328	-0.840966421073385	-0.443718594270471	-0.0612506999349544
-0.460201497378581	-0.830445368180968	-0.437620283597026	-0.0312752452209806
-0.453581915377834	-0.811036818155356	-0.424576785151586	-0.0282311011314824
-0.446962333377086	-0.829703497414066	-0.426281461993856	-0.027173158655621
-0.440342751376339	-0.80646997867659	-0.417376893373833	-0.0156134794337671
-0.433723169375592	-0.804097289042419	-0.400059967219166	-0.016612337331941
-0.427103587374845	-0.782385673513015	-0.395432502749346	0.0142627040894676
-0.420484005374098	-0.786531305603179	-0.395020467979071	0.00688290875620602
-0.413864423373351	-0.777102442098474	-0.382690585098983	0.0240391041996442
-0.407244841372604	-0.758393196361198	-0.375987670674772	0.0135709989995902
-0.400625259371857	-0.757548222775896	-0.361990135357233	0.0356522859138546
-0.39400567737111	-0.743831827934378	-0.354466508426668	0.0349866815793936
-0.387386095370363	-0.747881245766474	-0.346171377659864	0.0531916419540243
-0.380766513369615	-0.745959953321479	-0.331150665801477	0.0529959085876112
-0.374146931368868	-0.729367305496942	-0.335400042468585	0.0647386162500289
-0.367527349368121	-0.71240642015613	-0.323699884556112	0.0824367974405893
-0.360907767367374	-0.69889728640378	-0.308709511873018	0.0905582398459064
-0.354288185366627	-0.69859099312129	-0.3048584597475	0.091038552335463
-0.34766860336588	-0.683692668796832	-0.300005113226503	0.1173710555741
-0.341049021365133	-0.688787716421318	-0.284969657271962	0.121034094133491
-0.334429439364386	-0.670014884414734	-0.275504498593343	0.122049608639705
-0.327809857363639	-0.660905917564007	-0.268186144148119	0.131202012572746
-0.321190275362892	-0.658327935451483	-0.259666027036919	0.125374067407984
-0.314570693362144	-0.673404189940315	-0.258519955043126	0.147487019807348
-0.307951111361397	-0.622674333663853	-0.247612876296311	0.15081520225019
-0.30133152936065	-0.634480914780525	-0.236800526032797	0.17168023440917
-0.294711947359903	-0.60518223281187	-0.223767379183188	0.16238070059917
-0.288092365359156	-0.619908726420501	-0.221962504923665	0.185636787785511
-0.281472783358409	-0.60670479284159	-0.209558447426296	0.190862337332045
-0.274853201357662	-0.603993949284244	-0.205075650967197	0.189586432135473
-0.268233619356915	-0.593657499025627	-0.194006843420269	0.198144269229378
-0.261614037356168	-0.570377363720544	-0.182792646261293	0.204603025760445
-0.254994455355421	-0.562874129036677	-0.171928271425565	0.223220124087922
-0.248374873354674	-0.569646079203463	-0.17630701442171	0.217319386390673
-0.241755291353926	-0.564343443702689	-0.162708697653704	0.236287330523052
-0.235135709353179	-0.556563562690726	-0.155115354265579	0.231942983945282
-0.228516127352432	-0.532995232691839	-0.149473366797126	0.255342419870866
-0.221896545351685	-0.523278143458395	-0.136537689326902	0.250819644045521
-0.215276963350938	-0.518850786085977	-0.122691057338093	0.261357850077222
-0.208657381350191	-0.514106703508699	-0.121722078679972	0.261851054540668
-0.202037799349444	-0.492113941314048	-0.110461361219394	0.293149955917411
-0.195418217348697	-0.494732528340042	-0.101111000748244	0.296765057682389
-0.18879863534795	-0.486904822013748	-0.0972268104836614	0.311917601335873
-0.182179053347203	-0.476246603936727	-0.0862884612007675	0.298770751367342
-0.175559471346455	-0.463350180080458	-0.0769720380463802	0.299282209537875
-0.168939889345708	-0.452172300384856	-0.069274995496435	0.32358670276211
-0.162320307344961	-0.456558244011687	-0.0664905567871649	0.33506027018774
-0.155700725344214	-0.449788004232643	-0.0569777453117647	0.324183939873608
-0.149081143343467	-0.469184074141667	-0.0461112884740102	0.359485305180183
-0.14246156134272	-0.41906942345048	-0.0348182235040644	0.345742953098462
-0.135841979341973	-0.424318489692553	-0.0285456998616853	0.369961488022172
-0.129222397341226	-0.416554160444634	-0.0148476456699179	0.376016277151525
-0.122602815340479	-0.412324598251528	-0.010946039648847	0.402432947275195
-0.115983233339731	-0.405543719418721	0.00199010445512651	0.373637029997401
-0.109363651338984	-0.390369135936727	0.00299312703664359	0.3952489480407
-0.102744069338237	-0.384829219273849	0.0120525150198409	0.427822891750239
-0.09612448733749	-0.368717269308426	0.0257136346012176	0.419761372476414
-0.0895049053367429	-0.370991728410951	0.0315727140363434	0.426863128951597
-0.0828853233359959	-0.350459489073432	0.0329543303369655	0.438242544275455
-0.0762657413352488	-0.337383439898649	0.0517451915274583	0.440524252949645
-0.0696461593345017	-0.347021449478911	0.0549902366017945	0.445286858627012
-0.0630265773337546	-0.319427358582791	0.0617468999378204	0.458448096944562
-0.0564069953330075	-0.320807570701873	0.0713268447266773	0.466980878786443
-0.0497874133322604	-0.30855812353412	0.0796325927905893	0.469650401937861
-0.0431678313315134	-0.30096479296964	0.0828968761389387	0.472063720887845
-0.0365482493307663	-0.299860029058354	0.0958287374350167	0.491262742132469
-0.0299286673300192	-0.297379230056475	0.101994118818531	0.507663689051361
-0.0233090853292719	-0.285978288995355	0.111842474260431	0.508320583882136
-0.0166895033285248	-0.272235091571087	0.124909358696534	0.531939346352358
-0.0100699213277777	-0.255462759897564	0.133738885397394	0.524706255866267
-0.00345033932703065	-0.257407768130687	0.139032755756987	0.544341045491276
0.00316924267371643	-0.236244739578247	0.142336249937414	0.530646347336822
0.00978882467446351	-0.22518711192704	0.156845775735792	0.531600046763732
0.0164084066752106	-0.224823606559126	0.162141356866687	0.550331733927886
0.0230279886759577	-0.221108328386535	0.179815748544957	0.562960310212624
0.0296475706767048	-0.220645553083624	0.178016643635624	0.583748328523452
0.0362671526774518	-0.19853314820718	0.187098611527768	0.594509481693117
0.0428867346781989	-0.218290837976096	0.195220810998379	0.581176646073579
0.0495063166789462	-0.204565593312179	0.204907613862318	0.599935887036947
0.0561258986796933	-0.174655377605036	0.213342829921675	0.613697140888659
0.0627454806804404	-0.173763166195857	0.21562592424203	0.613529762572249
0.0693650626811875	-0.154700967160068	0.227561221522046	0.624797409607622
0.0759846446819346	-0.155180432339613	0.243990644113881	0.63796469485395
0.0826042266826816	-0.160548389426314	0.246495580490028	0.648757059861328
0.0892238086834287	-0.140553854797297	0.247431075985191	0.638855333425759
0.0958433906841758	-0.12698392418882	0.264951465756495	0.650850432614358
0.102462972684923	-0.122178074601537	0.270918588205654	0.658362461680229
0.10908255468567	-0.118720704034388	0.285550666986262	0.671598870128668
0.115702136686417	-0.110747503264775	0.285549132749744	0.680241563077437
0.122321718687164	-0.0989847597474883	0.294728325998649	0.696174501025598
0.128941300687911	-0.0931674425165675	0.298995479780611	0.686432260053397
0.135560882688659	-0.0704289611656887	0.320895309830611	0.712757460125752
0.142180464689405	-0.0680328377130874	0.325450517834009	0.727839845720471
0.148800046690153	-0.0498339554993959	0.326231044962959	0.716508206795477
0.1554196286909	-0.0642040407611872	0.337921322074091	0.739842577858247
0.162039210691647	-0.0353486022072583	0.347010530290256	0.744848840305573
0.168658792692394	-0.0225143851019688	0.361288902856252	0.750972008584556
0.175278374693141	-0.0345776050235564	0.35923380259782	0.765704442957576
0.181897956693888	-0.047184939318045	0.372093713758675	0.774020255354818
0.188517538694635	-0.00202444092423245	0.379484903679728	0.768525385894178
0.195137120695382	-0.00929406438030666	0.388595745101745	0.772400348745713
0.201756702696129	0.0206330697910835	0.40347824860743	0.796672599825621
0.208376284696877	0.0244706547502629	0.400649014760922	0.780414283170705
0.214995866697623	0.0277401801087438	0.412476448939888	0.809797278269991
0.221615448698371	0.0267618547782889	0.422057175643036	0.809085763266823
0.228235030699118	0.0373657452188876	0.429880299610971	0.836742319727712
0.234854612699865	0.043646368442658	0.433918402226523	0.839845733834095
0.241474194700612	0.0362916409274229	0.447277610074153	0.835981738649009
0.248093776701359	0.0612143416465071	0.453823238873685	0.85314798257847
0.254713358702106	0.0697450752072564	0.461773573174943	0.860387681034451
0.261332940702853	0.0909786030119942	0.464162118279976	0.863985484340919
0.267952522703601	0.0977781845413279	0.484604987262702	0.873010688791985
0.274572104704347	0.116050159940479	0.487266599407984	0.878727360277941
0.281191686705095	0.119470894161577	0.49713372249726	0.897453722942348
0.287811268705842	0.111084453120505	0.509160056604449	0.90519308760973
0.294430850706589	0.125174163136258	0.517203592084342	0.916601219496348
0.301050432707336	0.135132535320025	0.521298803465149	0.918663129037761
0.307670014708083	0.119924081515629	0.525891132459416	0.923033737018478
0.31428959670883	0.149430648780665	0.534672710963295	0.930660092547018
0.320909178709577	0.145818499362806	0.551124596153822	0.938487274044648
0.327528760710325	0.164788252036141	0.558293281320783	0.953728516389524
0.334148342711071	0.163941018413667	0.564593378530193	0.95620387548491
0.340767924711819	0.184357120569638	0.573568084942901	0.975193788806382
0.347387506712566	0.188390358410569	0.582838950140987	0.976795948667552
0.354007088713313	0.205966801712875	0.58758825583931	0.968326186402856
0.36062667071406	0.213602625209875	0.59949403933474	0.981225262793856
0.367246252714807	0.201728070445414	0.591312107521827	1.00019617891429
0.373865834715554	0.201732043599751	0.61360171832845	0.995676684126331
0.380485416716301	0.238048689063695	0.624133024542947	1.00898484768664
0.387104998717049	0.239946211010695	0.628097235981712	1.02883653359227
0.393724580717795	0.22940490786893	0.637736775340732	1.0386530544149
0.400344162718543	0.242036171511115	0.639285632605601	1.03547382990859
0.40696374471929	0.25584800538745	0.642462815970776	1.03656365304909
0.413583326720037	0.268341717667398	0.668050892147943	1.0462301522682
0.420202908720784	0.275509022367503	0.673918180087167	1.06863524023345
0.426822490721531	0.287403414612649	0.685257769497063	1.06639492510985
0.433442072722278	0.307750787557283	0.682518901209604	1.07736822788641
0.440061654723025	0.297896018828942	0.692660348546856	1.09275434809133
0.446681236723772	0.307876299983051	0.706966288782904	1.08685817048328
0.453300818724519	0.289808084520389	0.715494292960893	1.09272748630752
0.459920400725267	0.324066349215033	0.727568631749461	1.12196460285177
0.466539982726013	0.34856391363745	0.732626987676422	1.12065338673058
0.473159564726761	0.361999094141729	0.738846509047225	1.12670905339155
