"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.59579935421137	0.994961854013197	1.23979554026104	1.47788530785305
1.60151678840705	1.00427482588684	1.2466954993765	1.48195443641478
1.60723422260272	1.00748083866962	1.25113577078596	1.48663918554393
1.6129516567984	1.00480309316009	1.25608665517168	1.49363486701205
1.61866909099407	1.01417416405532	1.26071658992973	1.50518864934028
1.62438652518974	1.01352045410584	1.26136704236015	1.50960648059727
1.63010395938542	1.02452915383168	1.27320050260535	1.51402975272402
1.63582139358109	1.0248435872557	1.27456222193765	1.5156090471717
1.64153882777677	1.03415144978606	1.28129781199817	1.51316396808513
1.64725626197244	1.04313845834807	1.28860577764063	1.53743666237689
1.65297369616812	1.03467215832415	1.286398832464	1.54589565770241
1.65869113036379	1.04584761982093	1.2953502711727	1.541164521729
1.66440856455947	1.04828577938763	1.29671095402981	1.54093895878982
1.67012599875514	1.05899352299253	1.30153237741665	1.54768047756152
1.67584343295082	1.05976251281786	1.3097412737026	1.54544615114233
1.68156086714649	1.06753981902156	1.31084046257325	1.56588040786051
1.68727830134216	1.06934207633892	1.31813646743566	1.56735387732119
1.69299573553784	1.08237535579575	1.32337291353591	1.56851253185535
1.69871316973351	1.08554951135791	1.33056364205279	1.58244616186135
1.70443060392919	1.10045651441302	1.33843194000131	1.57947792579026
1.71014803812486	1.08406556232633	1.33837084424584	1.58311904856223
1.71586547232054	1.10280208775451	1.34419544909124	1.57985288921211
1.72158290651621	1.09924071119749	1.3466428286543	1.59805178446029
1.72730034071189	1.1142821512584	1.35171695280634	1.59890663230174
1.73301777490756	1.113804847032	1.36269691746063	1.60423098791386
1.73873520910323	1.11272876460128	1.36797450200774	1.62111476131594
1.74445264329891	1.12104429458127	1.36622087952342	1.61468166962521
1.75017007749458	1.12529653847319	1.37057529917506	1.61032019821086
1.75588751169026	1.12831808228133	1.37847034753166	1.62163303729333
1.76160494588593	1.14271107364276	1.38394031125143	1.63386780737552
1.76732238008161	1.13866031720661	1.3940908143363	1.6416916921745
1.77303981427728	1.14789578133308	1.39444470767224	1.6276615087852
1.77875724847296	1.14445223184888	1.39427042344531	1.65180464462976
1.78447468266863	1.15624165192047	1.40091991843893	1.65082479921278
1.79019211686431	1.1541890162823	1.41162355018172	1.64999362785072
1.79590955105998	1.15230754449362	1.41636292319154	1.65812904614636
1.80162698525566	1.16259398732479	1.41685793688878	1.66261237890957
1.80734441945133	1.18051087152151	1.42277697234464	1.67213773696169
1.813061853647	1.17439089384238	1.42869714345555	1.67922046104776
1.81877928784268	1.17725248221056	1.43239116854845	1.68843788881858
1.82449672203835	1.17818953824935	1.44003793416124	1.68436875577274
1.83021415623403	1.20162184376478	1.44034590256493	1.69236578294943
1.8359315904297	1.20005142637213	1.45162549196522	1.68757595079088
1.84164902462538	1.20319428048161	1.45823144616563	1.70248096077281
1.84736645882105	1.20500979598745	1.45392136747689	1.70020289132217
1.85308389301673	1.20247949774554	1.46298714782539	1.71564814706003
1.8588013272124	1.21972334572278	1.4710633586882	1.71631646542395
1.86451876140807	1.22305433138474	1.46736141943041	1.71823420663049
1.87023619560375	1.23014594614475	1.48087965824688	1.7232795851646
1.87595362979942	1.23117573737683	1.47929921800261	1.72541934170417
1.8816710639951	1.23661282207855	1.48653925322729	1.73368240142938
1.88738849819077	1.2381204475802	1.49193730134043	1.74159310460918
1.89310593238645	1.24334661420065	1.49555975287341	1.76376286403609
1.89882336658212	1.25776494075348	1.50354043823797	1.75634872098345
1.9045408007778	1.25971939356036	1.50508361222449	1.75534605680597
1.91025823497347	1.25999163969565	1.50937368640661	1.75684353494878
1.91597566916915	1.25830200348177	1.51436834964748	1.77003116386656
1.92169310336482	1.26591058071866	1.52089746646618	1.77203365375496
1.92741053756049	1.27794803938782	1.52074739621084	1.77112152440538
1.93312797175617	1.28902643753871	1.53081412089345	1.77258384803381
1.93884540595184	1.28784091431535	1.53575274333165	1.78700557293332
1.94456284014752	1.28733248464967	1.54171048403176	1.79431133337823
1.95028027434319	1.28418407501967	1.54434123758648	1.80156062078581
1.95599770853887	1.3065413574442	1.55441139007683	1.79418689213012
1.96171514273454	1.3053865090755	1.55503325359636	1.80296294190357
1.96743257693022	1.31251659507547	1.56124614199125	1.81622913699828
1.97315001112589	1.31451249231334	1.5691384406186	1.81751449576355
1.97886744532157	1.31543591059339	1.56929217119421	1.81541376800289
1.98458487951724	1.33051114968431	1.57854785578329	1.83215162785842
1.99030231371291	1.320561499559	1.5851584849975	1.83078764293311
1.99601974790859	1.32323359466992	1.58661197964369	1.83501619158534
2.00173718210426	1.33792600315988	1.58978470827137	1.84564610524184
2.00745461629994	1.34142587628194	1.59291931277597	1.84321599241295
2.01317205049561	1.35139156257651	1.6015503917679	1.85826584777984
2.01888948469129	1.34925172395989	1.6057167045757	1.84988912088941
2.02460691888696	1.3609443606321	1.61078549359452	1.86292741945261
2.03032435308264	1.35410069532414	1.61339507184529	1.85492131521202
2.03604178727831	1.3701613053462	1.62238267750982	1.86854908919006
2.04175922147399	1.37760487866587	1.62455179656252	1.8768030593026
2.04747665566966	1.38267584295784	1.63013103283077	1.87344650532035
2.05319408986533	1.38478574000223	1.63619407769616	1.88922465963858
2.05891152406101	1.38958600285008	1.64444963574124	1.89414648570631
2.06462895825668	1.40209930632638	1.6462654581901	1.88865546333196
2.07034639245236	1.39876329764559	1.6487271094656	1.89944306104011
2.07606382664803	1.404188402126	1.65301106157867	1.90614936208278
2.08178126084371	1.40104461579474	1.65936959177778	1.90866832886052
2.08749869503938	1.41291603318728	1.66599769697292	1.92208452824397
2.09321612923506	1.41923697619764	1.67268855732573	1.91927259011611
2.09893356343073	1.43057722937047	1.6761687636683	1.92602619877127
2.10465099762641	1.43189030868812	1.6791321410253	1.92696216055096
2.11036843182208	1.43860184201596	1.68179133066334	1.93758261406716
2.11608586601775	1.42776531514908	1.69088324713894	1.94250320029638
2.12180330021343	1.44022346050441	1.69701458303793	1.95237229769587
2.1275207344091	1.44541606784318	1.70266893816774	1.94848702616965
2.13323816860478	1.45442660257814	1.70285206375622	1.95899085036109
2.13895560280045	1.45745348364296	1.70983762390265	1.9639310457799
2.14467303699613	1.46430290023984	1.71778443668999	1.96549220476359
2.1503904711918	1.47561307296245	1.71566529542177	1.97511559939852
2.15610790538748	1.47532467956747	1.72509629058994	1.972675291684
2.16182533958315	1.46601671972884	1.73071448167839	1.97704223082875
2.16754277377883	1.48016797763288	1.73376733844655	1.98191343791535
2.1732602079745	1.4944816943432	1.74025207564479	1.98993310954716
2.17897764217017	1.480895659879	1.74135332352852	1.98895554336314
2.18469507636585	1.49570556121779	1.75212882464453	1.99769903742695
2.19041251056152	1.50122407277773	1.7545203844056	1.99957721946267
2.1961299447572	1.51368985210727	1.76080704286157	2.01803050660774
2.20184737895287	1.51526888886434	1.7627412634485	2.01329363262189
2.20756481314855	1.50751347052307	1.76605888836875	2.02138349286035
2.21328224734422	1.5262954593506	1.77552464223284	2.02441941821972
2.2189996815399	1.51477069268605	1.77725865320215	2.02206756451373
2.22471711573557	1.52836745163425	1.77831558694452	2.02980039068564
2.23043454993125	1.53888963319514	1.79323420987346	2.04494678552373
2.23615198412692	1.54134559226044	1.7966177633489	2.04347704221909
2.2418694183226	1.55085446481137	1.80015331228522	2.05218091331102
2.24758685251827	1.5540733869644	1.80510195490463	2.05310929041848
2.25330428671394	1.5521253330996	1.80697577144641	2.06701298908729
2.25902172090962	1.55469554981881	1.81170112155066	2.06633161666651
2.26473915510529	1.57183837913957	1.81563222121117	2.06743934509666
2.27045658930097	1.57113767402051	1.82385383563885	2.07667845252047
2.27617402349664	1.57172246916165	1.82806125326379	2.08542140009615
2.28189145769232	1.56480378285127	1.83361291078619	2.08171309913524
2.28760889188799	1.58902475667257	1.84062323798016	2.10116242435694
2.29332632608367	1.58960869264819	1.84339564746829	2.09168209998335
2.29904376027934	1.59768331644236	1.84736182061588	2.10733765719507
2.30476119447501	1.58984015907858	1.84958960233815	2.10189018715299
2.31047862867069	1.60913688142195	1.85669619349093	2.11335182876921
2.31619606286636	1.60892868464834	1.86562242822001	2.10869519157583
2.32191349706204	1.61122384784722	1.8668920955852	2.1342315242696
2.32763093125771	1.60565152055518	1.87530114350889	2.13057201765627
2.33334836545339	1.62365030498611	1.8769763924926	2.13719023578855
2.33906579964906	1.63812404853848	1.88398469522351	2.13736147824011
2.34478323384474	1.62329433567696	1.88681967156611	2.14860542213514
2.35050066804041	1.63177576958163	1.88916362757182	2.14515681894361
2.35621810223609	1.64648227520453	1.89671648836427	2.15392513636466
2.36193553643176	1.65039290691898	1.90621167628186	2.16316198955476
2.36765297062743	1.64724292535927	1.90767551258681	2.15968403669671
2.37337040482311	1.65481383033461	1.91411772758434	2.17068743360078
2.37908783901878	1.65861048104181	1.92079584109127	2.17106010344082
2.38480527321446	1.66639600081935	1.92279833836252	2.17827882734895
2.39052270741013	1.67143743457973	1.92487000920867	2.1830373102097
2.39624014160581	1.66495297490464	1.93404926589965	2.18748788289387
2.40195757580148	1.67920399273842	1.93779461839974	2.1936239330098
2.40767500999716	1.68383282610149	1.94242384754917	2.1992835358217
2.41339244419283	1.69139453811273	1.95108863430015	2.20125005574421
2.41910987838851	1.69557441496541	1.95191436194569	2.21342217276699
2.42482731258418	1.71253520903096	1.9583696188645	2.2203008494836
2.43054474677985	1.71095116161913	1.96108991566596	2.21896592681098
2.43626218097553	1.71480776600916	1.96426147281933	2.23197373972624
2.4419796151712	1.71354984980341	1.96955543128177	2.23201767687974
2.44769704936688	1.72424079093102	1.97618132753655	2.22517237772725
2.45341448356255	1.71538677543779	1.9789884085384	2.2375547919755
2.45913191775823	1.72676822910178	1.98771794364251	2.24533066385123
2.4648493519539	1.72595797233994	1.99124044311414	2.24992098551026
2.47056678614958	1.72647648415185	1.9988447938293	2.25481546071803
2.47628422034525	1.75559193206161	2.00169476045849	2.25943311690283
2.48200165454093	1.74131257674445	2.00866756836523	2.26845094911349
2.4877190887366	1.75193542571221	2.00662629404102	2.268066021432
2.49343652293227	1.74844235104331	2.01851795417004	2.27597414632403
2.49915395712795	1.76144208263129	2.0236564423508	2.27609191313073
2.50487139132362	1.7664802464626	2.02871680782912	2.28381806409533
2.5105888255193	1.77175848685575	2.03278310679616	2.29855543718535
2.51630625971497	1.76696339286426	2.03817332440837	2.29940531780345
2.52202369391065	1.77748126573634	2.03909455569263	2.29892719575183
2.52774112810632	1.79452603093334	2.04824961698088	2.30277195311627
2.533458562302	1.79671039047997	2.04888994949813	2.29822147135682
2.53917599649767	1.7942302173574	2.04993070889397	2.31384034808506
2.54489343069335	1.79706952330141	2.06127073545624	2.31005388315324
2.55061086488902	1.81501242919478	2.06563059493596	2.31521263826074
2.55632829908469	1.80546599352084	2.06782686728777	2.33283505591005
2.56204573328037	1.81717457584488	2.07577472204822	2.33662098485165
2.56776316747604	1.8210998146355	2.08119475114276	2.34636253581257
2.57348060167172	1.81370646102603	2.08707391868184	2.34465928134389
2.57919803586739	1.82671618111447	2.09163084651565	2.34943140490177
2.58491547006307	1.82860662632849	2.10088316442264	2.35980590469342
2.59063290425874	1.84045149408187	2.09861273949627	2.36528159942573
2.59635033845442	1.85283350831285	2.10711808056001	2.35900421352854
2.60206777265009	1.85831549154598	2.1134016590634	2.36806713265327
2.60778520684577	1.85977769716517	2.11619811645529	2.36933036829452
2.61350264104144	1.85843716098743	2.11854554702906	2.38144606545819
2.61922007523711	1.8713404237308	2.12526026441496	2.38394666862184
2.62493750943279	1.87442351259011	2.13610825763099	2.39254491626766
2.63065494362846	1.87066424660459	2.13154320656149	2.38355228713228
2.63637237782414	1.87506623206486	2.13838126396032	2.39804225586591
2.64208981201981	1.88704821824698	2.14423460169188	2.4079456088195
2.64780724621549	1.89113856104764	2.15095970635883	2.40400986216492
2.65352468041116	1.89560062987985	2.15325550377178	2.41783352403217
2.65924211460684	1.90375376997649	2.16317333409802	2.41741851675897
2.66495954880251	1.9009147406144	2.16637264081939	2.42807672722214
2.67067698299819	1.91092797843552	2.17178899005182	2.43108813415162
2.67639441719386	1.91119450961815	2.17367473092986	2.43419830845729
2.68211185138953	1.91367125487564	2.18171101000061	2.44527534754666
2.68782928558521	1.91598515228177	2.18740862938956	2.44395552190441
2.69354671978088	1.93144412266297	2.18615791391246	2.45030737841218
2.69926415397656	1.93572324165054	2.20026177959792	2.45400029105097
2.70498158817223	1.94481470103276	2.19594803627846	2.45536697347384
2.71069902236791	1.94308449088199	2.20305529499272	2.45754426722557
2.71641645656358	1.94732384063838	2.20892533945719	2.47525878820153
2.72213389075926	1.95361479254932	2.20900161062533	2.47530671508866
2.72785132495493	1.96049447775248	2.21942538415079	2.48320646305547
2.73356875915061	1.96885918279958	2.22778711656038	2.48647401402774
2.73928619334628	1.96516465493359	2.2296464074061	2.49221908832627
2.74500362754195	1.97233919677604	2.23113829678722	2.49871047497072
2.75072106173763	1.97876888614183	2.2407000845341	2.50056488142517
2.7564384959333	1.97605396329356	2.24159684284699	2.51543097270005
2.76215593012898	1.98490316041992	2.24656693331307	2.50952963881279
2.76787336432465	1.99490776358349	2.25904031921047	2.51371689408109
2.77359079852033	2.0038544997604	2.26185484902431	2.5162049804262
2.779308232716	2.00066975291488	2.26549428080798	2.51745546229135
2.78502566691168	2.00951530079608	2.2688343868134	2.53355109475824
2.79074310110735	2.00377830115026	2.27293896858569	2.52751857901364
2.79646053530303	2.01436505210414	2.27385534061425	2.54157549115981
2.8021779694987	2.01505886043653	2.28109230538122	2.55053535994128
2.80789540369437	2.02614766814164	2.28987687113769	2.54741074067868
2.81361283789005	2.02905841627798	2.28700969553202	2.55442529908545
2.81933027208572	2.02339732272767	2.30092106141217	2.55884343525541
2.8250477062814	2.04155513999072	2.30448897553146	2.55813209430414
2.83076514047707	2.04337956985971	2.30983864284955	2.56487535154709
2.83648257467275	2.05142941289843	2.31452916171429	2.56903131913627
2.84220000886842	2.05807114715762	2.31941013310587	2.57856624409764
2.8479174430641	2.0595163750786	2.32253133436794	2.59526784517361
2.85363487725977	2.06555558129377	2.32943442040791	2.59320555507682
2.85935231145545	2.07177443374873	2.33502838774084	2.59231728447155
