"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.19357258292747	1.53346794628741	1.90730252979044	2.26317301491632
1.19998426606715	1.56766930863528	1.91682901346048	2.28047191054107
1.20639594920684	1.56399528344633	1.92188190081957	2.29453425982738
1.21280763234653	1.58597136865502	1.93412474988264	2.29758924572766
1.21921931548621	1.57751639382335	1.94650772345649	2.30965381392037
1.2256309986259	1.58099551080757	1.95323635433009	2.3114125174378
1.23204268176559	1.58902638895707	1.96353507616637	2.32677538892196
1.23845436490528	1.61113428731766	1.97495310359376	2.32626957366787
1.24486604804496	1.62492791535653	1.98074517521533	2.3515768461361
1.25127773118465	1.6128258905603	1.99074605558261	2.34689677180464
1.25768941432434	1.64420942437277	2.00212601991542	2.36236509654884
1.26410109746402	1.6512323853471	2.00622815912129	2.36556953206464
1.27051278060371	1.65391175413515	2.02446069436906	2.39558283605141
1.2769244637434	1.66826046516561	2.02599466041239	2.38904189609125
1.28333614688309	1.66743175422628	2.03162945486892	2.39965134589157
1.28974783002277	1.67053423994398	2.04291607381075	2.41392696999103
1.29615951316246	1.67709979938463	2.05610185556636	2.42166898173739
1.30257119630215	1.69399996919762	2.05823597846317	2.41847296890068
1.30898287944184	1.7086398114611	2.06424789605237	2.44018170614538
1.31539456258152	1.7291840184665	2.08076432657559	2.45286071407988
1.32180624572121	1.71172634110917	2.08725859927573	2.45037213613127
1.3282179288609	1.73654662369855	2.09884482927566	2.46586344860878
1.33462961200058	1.73803269877745	2.10265046903372	2.47707356292811
1.34104129514027	1.75807045007084	2.11160535936717	2.46036736518251
1.34745297827996	1.7513286240699	2.12154811419434	2.48369724827139
1.35386466141965	1.76447749501573	2.13175099053972	2.50811232642632
1.36027634455933	1.77958834538077	2.14242566764613	2.49793693140806
1.36668802769902	1.80080940015445	2.14768765420613	2.50949065144517
1.37309971083871	1.78367988962276	2.15472606359454	2.53243516965451
1.37951139397839	1.80219056848285	2.15983152656454	2.51681749933401
1.38592307711808	1.80049854725409	2.17759918897433	2.53401483456986
1.39233476025777	1.81740027650275	2.1877360179835	2.55081496097544
1.39874644339746	1.82027851904339	2.19361213508833	2.56578126136178
1.40515812653714	1.83925292252319	2.20173070884601	2.56249430261045
1.41156980967683	1.84443915937904	2.21194445514649	2.57481877859157
1.41798149281652	1.85864698896975	2.22290778169548	2.57660438048262
1.4243931759562	1.8643519180591	2.22286816916043	2.58748741920552
1.43080485909589	1.88156820677026	2.23295875337794	2.59571783890425
1.43721654223558	1.89119797849323	2.24768600391245	2.61555108723969
1.44362822537527	1.89946767009679	2.25614446285872	2.62753780092111
1.45003990851495	1.87466242468487	2.26107349061749	2.62227159259572
1.45645159165464	1.91960952054719	2.27288068177172	2.62508392877452
1.46286327479433	1.91183354877595	2.27699414157361	2.64021649207483
1.46927495793402	1.93217457408164	2.29624335092634	2.66036714764099
1.4756866410737	1.94092120935095	2.3032691549825	2.66996846260775
1.48209832421339	1.93758352251112	2.30793752372735	2.67013504810117
1.48851000735308	1.95709017812606	2.31840175670243	2.6669212251871
1.49492169049276	1.95441003708758	2.32846783774407	2.68557039413106
1.50133337363245	1.97135595737739	2.34103056314303	2.70694267966793
1.50774505677214	1.97682186754231	2.34728767447775	2.70528837894279
1.51415673991183	1.98102806953458	2.35733664060879	2.71041409607744
1.52056842305151	1.99719624439193	2.36226477130819	2.71976859837267
1.5269801061912	2.01387483811367	2.37287058420824	2.74881097501174
1.53339178933089	2.01044759974301	2.37601889933924	2.74695700736948
1.53980347247057	2.03222670405389	2.39023692677151	2.75666976996419
1.54621515561026	2.02779238468725	2.39835968732665	2.76444109701688
1.55262683874995	2.0510041121379	2.40528428577243	2.76953848165894
1.55903852188964	2.05089604909149	2.40660484437638	2.7851397103743
1.56545020502932	2.06445965412451	2.42774792554595	2.7955953388959
1.57186188816901	2.08210589781562	2.43986405187572	2.79425882485894
1.5782735713087	2.0704919430266	2.43703005547127	2.79708870386491
1.58468525444838	2.09346950131952	2.44918355279508	2.82209656681092
1.59109693758807	2.09117554529225	2.45800318259605	2.81878180498298
1.59750862072776	2.09922958663466	2.47144005334146	2.83151609454634
1.60392030386745	2.12238699758155	2.47242639000515	2.82344973047773
1.61033198700713	2.127004135179	2.48391413845656	2.84514639094839
1.61674367014682	2.13080626931562	2.49618409045903	2.86222485750255
1.62315535328651	2.135675390333	2.50274367499491	2.87724610642972
1.62956703642619	2.15419272131772	2.5128900271475	2.876905872828
1.63597871956588	2.16816547465606	2.52561687101458	2.87766359084942
1.64239040270557	2.17334095539522	2.53565369503361	2.88250984904407
1.64880208584526	2.17856910395974	2.54261214114379	2.90386046100084
1.65521376898494	2.17502626496822	2.55250194892552	2.91866995656267
1.66162545212463	2.20487685131003	2.56418784140559	2.92003721648
1.66803713526432	2.22033236844384	2.56364211450785	2.92935571403329
1.67444881840401	2.22277097335976	2.5777073620338	2.92207396168507
1.68086050154369	2.22273579049797	2.58346050669524	2.95604576929576
1.68727218468338	2.23482778464533	2.58573926276972	2.95247299705996
1.69368386782307	2.23572735733393	2.59860320446739	2.96525961110041
1.70009555096275	2.24685274031208	2.60711832300381	2.97597837424323
1.70650723410244	2.25362946394536	2.61725093023794	2.99782610827412
1.71291891724213	2.25918786662814	2.62782870097438	2.99018517268609
1.71933060038182	2.27563069496841	2.63777658429187	3.00434202004427
1.7257422835215	2.28717644888711	2.64636672688768	3.01641903022061
1.73215396666119	2.28911692445528	2.66000247687394	3.02461799011443
1.73856564980088	2.2985717114614	2.66043097049481	3.02078955576425
1.74497733294056	2.30397172201234	2.66760926119403	3.03338734466469
1.75138901608025	2.32801789543399	2.68325861372874	3.04028269513873
1.75780069921994	2.3259341024126	2.68333092494393	3.05414773195842
1.76421238235963	2.33453451945662	2.70243189031929	3.0526970373281
1.77062406549931	2.33478391270125	2.70917280907087	3.07835867621074
1.777035748639	2.36018525596784	2.71307480393336	3.06790253836853
1.78344743177869	2.35367282134885	2.72511644344207	3.0911841424083
1.78985911491837	2.37685823033419	2.73161169789417	3.09803363393503
1.79627079805806	2.37816278405728	2.74177567646715	3.10912280057378
1.80268248119775	2.38701882311342	2.74417041736035	3.1245036644893
1.80909416433744	2.39633540280574	2.75801787433286	3.11081222323648
1.81550584747712	2.41757115386546	2.76995267671966	3.13919261404137
1.82191753061681	2.41441083477063	2.77634557033623	3.15380387499721
1.8283292137565	2.43284762992752	2.79255327118759	3.15092638778968
1.83474089689618	2.42824638864167	2.80425709953497	3.17215158980832
1.84115258003587	2.44822705739517	2.80959415902214	3.16797921700199
1.84756426317556	2.45233496293513	2.82293111538036	3.16434437008151
1.85397594631525	2.45693421717471	2.82034277587719	3.19054964199978
1.86038762945493	2.46929658667362	2.8359381338078	3.20867324444295
1.86679931259462	2.47840704128802	2.84370704427231	3.19497675837446
1.87321099573431	2.47994230664794	2.85154393568376	3.21650597682816
1.879622678874	2.4928755333275	2.85733405578438	3.21849711411753
1.88603436201368	2.51236391366274	2.87186225766308	3.23800522262216
1.89244604515337	2.51717376871657	2.87986644012974	3.24505735024792
1.89885772829306	2.51309935717064	2.88551556092081	3.24750950342558
1.90526941143274	2.53967445945009	2.89574585923564	3.27323466375402
1.91168109457243	2.5458257071118	2.90299136200268	3.26395974361792
1.91809277771212	2.54794584866708	2.90951928435204	3.2725431142712
1.92450446085181	2.5462296444741	2.92183934934303	3.27944749882978
1.93091614399149	2.57392723111648	2.93319489368552	3.28673393209962
1.93732782713118	2.57126689192605	2.93351684640905	3.30494779290686
1.94373951027087	2.58720409481174	2.95104873700043	3.31846920978957
1.95015119341055	2.58219164145262	2.95878998896822	3.31733103972596
1.95656287655024	2.58260956186392	2.96317263818871	3.31468549360353
1.96297455968993	2.60585431865229	2.97543523788866	3.34511658762519
1.96938624282962	2.61037395756296	2.98647211280048	3.34620797673668
1.9757979259693	2.61926018225178	3.00025344415467	3.36031643263059
1.98220960910899	2.6406479744895	3.00643978401654	3.37534431367449
1.98862129224868	2.64609099313768	3.01049643834459	3.38787753239956
1.99503297538836	2.65851884827103	3.01621057554946	3.38200965675009
2.00144465852805	2.66152881943471	3.02633547175536	3.37451405025473
2.00785634166774	2.67326529647577	3.03863614453329	3.40064452862984
2.01426802480743	2.68578323317958	3.04385094653069	3.40094037187132
2.02067970794711	2.68870324215969	3.05426204906134	3.41447275700476
2.0270913910868	2.69775173908967	3.05827436825857	3.43397710805342
2.03350307422649	2.72844427967345	3.07069834594475	3.43590444602539
2.03991475736618	2.71643008610434	3.07794296348739	3.44380820977032
2.04632644050586	2.73080142321378	3.08730206260366	3.45726913484681
2.05273812364555	2.73592568220059	3.09864614399893	3.46235758645874
2.05914980678524	2.76068584233166	3.10637011394731	3.48158709851678
2.06556148992492	2.75764450024861	3.11949812466386	3.46945858159441
2.07197317306461	2.78688056090287	3.13411542353383	3.49814717629254
2.0783848562043	2.76922819385788	3.13690417840765	3.50148450559879
2.08479653934399	2.782712262341	3.14571697834218	3.5096256147006
2.09120822248367	2.78952668651809	3.14922693772024	3.51689633834388
2.09761990562336	2.7934668913102	3.15931552744616	3.51977045253263
2.10403158876305	2.80307267897771	3.16592962888649	3.5420585850482
2.11044327190273	2.80438806093064	3.18078521216054	3.54910961848862
2.11685495504242	2.81775156507723	3.19565857030967	3.55688136826353
2.12326663818211	2.83964269063978	3.19319007351843	3.55586731831775
2.1296783213218	2.84579430224527	3.21135911337377	3.56416626112676
2.13609000446148	2.85305882221553	3.21098694799148	3.58274302967198
2.14250168760117	2.84752938398003	3.22505582150373	3.58747996133633
2.14891337074086	2.87579485519445	3.23722290715081	3.59977064830175
2.15532505388054	2.86975119246103	3.24373633478955	3.60008183741416
2.16173673702023	2.88815607640603	3.25515182826139	3.61758103750964
2.16814842015992	2.89687262760706	3.25795900287377	3.61998520301853
2.17456010329961	2.90421037376817	3.26484063688494	3.63135811542345
2.18097178643929	2.9118525569979	3.27926247291731	3.63782452218431
2.18738346957898	2.92698950802092	3.28973925617979	3.64671563355298
2.19379515271867	2.93658591519374	3.2872033663438	3.66034826427345
2.20020683585836	2.94929692431253	3.30300097058938	3.66190920368209
2.20661851899804	2.94706030499758	3.31434803731174	3.67996956442603
2.21303020213773	2.95818129026076	3.32102040002453	3.69501098900425
2.21944188527742	2.96959219065565	3.33017772178274	3.69843882592893
2.2258535684171	2.97442324158185	3.34217916259452	3.6860859076481
2.23226525155679	2.99523483479262	3.34452424909892	3.71032859760882
2.23867693469648	2.98484548173317	3.36124723906139	3.71726538831088
2.24508861783617	3.0001591638243	3.37237215096696	3.73328860969424
2.25150030097585	3.01512893805016	3.36946194638036	3.73879624729084
2.25791198411554	3.01765400947305	3.38838979428713	3.75500650815977
2.26432366725523	3.02749802176152	3.38948703896531	3.75226499795047
2.27073535039491	3.03054622152058	3.39392511218564	3.75028053754425
2.2771470335346	3.04147821648189	3.41077535188135	3.76710027039164
2.28355871667429	3.05130736615337	3.41592727507972	3.78325752949012
2.28997039981398	3.08190735612328	3.43041489688862	3.80258364073936
2.29638208295366	3.07563871768224	3.43361548052926	3.79279710834545
2.30279376609335	3.08125290496866	3.44453445126044	3.80291332793116
2.30920544923304	3.09032833087876	3.45623767078191	3.81678606868381
2.31561713237272	3.0907483590795	3.4667359537682	3.82257114343209
2.32202881551241	3.09418526172567	3.46890943126142	3.83708627539236
2.3284404986521	3.11067658028951	3.47755045258607	3.84475395466998
2.33485218179179	3.12989858144518	3.49511125274359	3.85592700780771
2.34126386493147	3.1370414645489	3.4994251983177	3.85155519960235
2.34767554807116	3.15324587042735	3.51085566885595	3.87540816079138
2.35408723121085	3.15045574000325	3.51931891242372	3.89552755101892
2.36049891435054	3.16272689398882	3.52713975937615	3.89549092536583
2.36691059749022	3.16371477003351	3.53301506677039	3.90086227439421
2.37332228062991	3.18543182656743	3.54812285841477	3.90535610132501
2.3797339637696	3.19246011832152	3.54946148058602	3.91627844776571
2.38614564690928	3.20201221087387	3.56424600198266	3.92212326881194
2.39255733004897	3.19951283252943	3.56915385546436	3.93907527802585
2.39896901318866	3.21241419547203	3.58045712508332	3.94418720602099
2.40538069632835	3.21705855965357	3.58477625644195	3.94152020162794
2.41179237946803	3.23176032590036	3.59611605117862	3.96960436320694
2.41820406260772	3.24498236684865	3.61163415008884	3.98593360141168
2.42461574574741	3.24454215133794	3.61082424438095	3.96568066405363
2.43102742888709	3.24707863357939	3.62551643222627	3.99353074722944
2.43743911202678	3.26349241995716	3.62912617460899	3.98709735650573
2.44385079516647	3.27258117115925	3.64610602146267	3.99902123068976
2.45026247830616	3.29573853997807	3.64594025874919	4.02145418813931
2.45667416144584	3.27402167168376	3.6564314928069	4.02110662756734
2.46308584458553	3.28835021413515	3.6693932636617	4.0366277243553
2.46949752772522	3.31207030159217	3.67518452505479	4.04446180409103
2.4759092108649	3.32702878340053	3.68365969497763	4.05974379471533
2.48232089400459	3.32925211004955	3.69269793173565	4.04405386300065
2.48873257714428	3.33858357711872	3.71006512439409	4.076701880388
2.49514426028397	3.33525032661517	3.70827483206876	4.07364706794884
2.50155594342365	3.34933979378339	3.71584078848241	4.08405566391098
2.50796762656334	3.37563501960992	3.72415317917015	4.08779331770211
2.51437930970303	3.37813317805761	3.73856916922899	4.09863216852082
2.52079099284272	3.37483549704259	3.74503200219635	4.11292223636947
2.5272026759824	3.40488716420946	3.75659276967876	4.12013395522563
2.53361435912209	3.38593580119594	3.76552118024598	4.12989864198829
2.54002604226178	3.41400591537183	3.77631950067959	4.1506062375034
2.54643772540146	3.41781396529565	3.78729284705806	4.13816957085673
2.55284940854115	3.42034374018091	3.78971639668778	4.15264281684737
2.55926109168084	3.4318773944636	3.80540474109893	4.15188777914682
2.56567277482052	3.43897257353986	3.81918196471792	4.18605712973203
2.57208445796021	3.45145413539255	3.81343969191966	4.17597035615626
2.5784961410999	3.45461891616699	3.82942691027894	4.19575184033494
2.58490782423959	3.48588360311011	3.83981779576816	4.20220505620729
2.59131950737927	3.46550713043839	3.84145353770939	4.20933850450665
2.59773119051896	3.48370473621064	3.85012781657658	4.22518589049754
2.60414287365865	3.49405986335897	3.85772224640356	4.23490554822097
2.61055455679834	3.50071708327265	3.86876101530947	4.25207139257903
2.61696623993802	3.52222444601047	3.88601799648038	4.24827016102911
2.62337792307771	3.51060206691881	3.89660740919512	4.26062121763461
2.6297896062174	3.52332926682649	3.89308528203883	4.27004866266557
2.63620128935708	3.54329112342204	3.90229782878914	4.26991499607983
2.64261297249677	3.55073802862619	3.91524575199532	4.2913975908845
2.64902465563646	3.55376617347698	3.92814439015322	4.2952904029169
2.65543633877615	3.55632180312619	3.93205800028884	4.30863271935967
2.66184802191583	3.57322916072695	3.9353939168224	4.30008253971488
